date,tmmx,cell_id,latitude,longitude
2014-08-11 06:00:00,300.6808776855469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-12 06:00:00,292.3101806640625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-13 06:00:00,291.1707763671875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-14 06:00:00,288.100830078125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-15 06:00:00,294.13092041015625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-16 06:00:00,297.6412353515625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-17 06:00:00,297.86077880859375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-18 06:00:00,300.2909851074219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-19 06:00:00,295.8911437988281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-20 06:00:00,290.5209655761719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-21 06:00:00,293.2804870605469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-22 06:00:00,291.85089111328125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-23 06:00:00,294.2911682128906,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-24 06:00:00,294.27099609375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-25 06:00:00,294.49053955078125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-26 06:00:00,298.4008483886719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-27 06:00:00,299.1705322265625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-28 06:00:00,296.8601989746094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-29 06:00:00,294.961181640625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-30 06:00:00,289.51025390625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-08-31 06:00:00,290.1916198730469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-01 06:00:00,294.83123779296875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-02 06:00:00,294.9712829589844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-03 06:00:00,292.37200927734375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-04 06:00:00,294.0009765625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-05 06:00:00,297.2210693359375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-06 06:00:00,299.7118225097656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-07 06:00:00,298.01092529296875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-08 06:00:00,295.8911437988281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-09 06:00:00,291.3612976074219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-10 06:00:00,296.4917297363281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-11 06:00:00,292.5309753417969,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-12 06:00:00,299.37115478515625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-13 06:00:00,298.911865234375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-14 06:00:00,298.8714904785156,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-15 06:00:00,299.2714538574219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-16 06:00:00,297.6109619140625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-17 06:00:00,296.94219970703125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-18 06:00:00,290.5209655761719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-19 06:00:00,296.1220397949219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-20 06:00:00,299.9818420410156,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-21 06:00:00,299.3017578125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-22 06:00:00,295.79144287109375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-23 06:00:00,292.54107666015625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-24 06:00:00,287.6011657714844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-25 06:00:00,284.6321716308594,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-26 06:00:00,286.6510314941406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-27 06:00:00,287.3816223144531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-28 06:00:00,290.5815124511719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-29 06:00:00,289.6112060546875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-09-30 06:00:00,282.3962707519531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-01 06:00:00,288.5765380859375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-02 06:00:00,293.19720458984375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-03 06:00:00,295.8368835449219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-04 06:00:00,297.2563781738281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-05 06:00:00,298.4462585449219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-06 06:00:00,298.8866271972656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-07 06:00:00,297.01666259765625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-08 06:00:00,293.2073059082031,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-09 06:00:00,292.4666442871094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-10 06:00:00,292.38714599609375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-11 06:00:00,285.5166931152344,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-12 06:00:00,289.1872253417969,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-13 06:00:00,294.6470031738281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-14 06:00:00,285.3665466308594,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-15 06:00:00,280.1263122558594,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-16 06:00:00,285.9671630859375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-17 06:00:00,283.96722412109375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-18 06:00:00,289.5670471191406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-19 06:00:00,291.0963134765625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-20 06:00:00,281.64678955078125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-21 06:00:00,280.3963317871094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-22 06:00:00,283.38677978515625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-23 06:00:00,281.01715087890625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-24 06:00:00,283.7565002441406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-25 06:00:00,284.47698974609375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-26 06:00:00,277.7264099121094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-27 06:00:00,281.5067138671875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-28 06:00:00,282.2562255859375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-29 06:00:00,284.89715576171875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-30 06:00:00,287.6466064453125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-31 06:00:00,279.52947998046875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-01 06:00:00,277.1888732910156,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-02 06:00:00,279.06011962890625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-03 06:00:00,281.1698303222656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-04 06:00:00,281.0688781738281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-05 06:00:00,286.7999267578125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-06 06:00:00,285.30975341796875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-07 06:00:00,284.4895935058594,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-08 06:00:00,288.8793640136719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-09 06:00:00,284.9400634765625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-10 06:00:00,280.2196960449219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-11 06:00:00,276.15924072265625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-12 06:00:00,271.3291320800781,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-13 06:00:00,277.4399719238281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-14 06:00:00,277.2393493652344,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-15 06:00:00,270.56951904296875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-16 06:00:00,275.8501281738281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-17 06:00:00,279.25946044921875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-18 06:00:00,279.72003173828125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-19 06:00:00,282.7899475097656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-20 06:00:00,276.989501953125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-21 06:00:00,279.5093078613281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-22 06:00:00,278.17938232421875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-23 06:00:00,277.03997802734375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-24 06:00:00,279.49920654296875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-25 06:00:00,280.7988586425781,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-26 06:00:00,284.25994873046875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-27 06:00:00,281.46002197265625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-28 06:00:00,278.02923583984375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-29 06:00:00,274.619873046875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-30 06:00:00,273.03253173828125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-01 06:00:00,275.2532958984375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-02 06:00:00,276.5024719238281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-03 06:00:00,275.38323974609375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-04 06:00:00,279.64306640625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-05 06:00:00,280.3925476074219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-06 06:00:00,279.523193359375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-07 06:00:00,279.7528381347656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-08 06:00:00,280.91241455078125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-09 06:00:00,281.6329040527344,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-10 06:00:00,282.1931457519531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-11 06:00:00,278.3131408691406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-12 06:00:00,277.1434631347656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-13 06:00:00,276.352294921875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-14 06:00:00,275.032470703125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-15 06:00:00,275.0930480957031,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-16 06:00:00,276.8330383300781,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-17 06:00:00,275.86273193359375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-18 06:00:00,277.84246826171875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-19 06:00:00,276.59332275390625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-20 06:00:00,279.7023620605469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-21 06:00:00,280.2626037597656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-22 06:00:00,281.052490234375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-23 06:00:00,281.7325744628906,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-24 06:00:00,277.8323974609375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-25 06:00:00,273.712646484375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-26 06:00:00,275.3630676269531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-27 06:00:00,276.52264404296875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-28 06:00:00,274.4735107421875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-29 06:00:00,271.7328796386719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-30 06:00:00,266.49267578125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-31 06:00:00,275.0309753417969,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-01 06:00:00,277.25103759765625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-02 06:00:00,280.06207275390625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-03 06:00:00,280.4410400390625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-04 06:00:00,278.9520568847656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-05 06:00:00,282.28094482421875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-06 06:00:00,286.0411682128906,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-07 06:00:00,286.29095458984375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-08 06:00:00,285.2613525390625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-09 06:00:00,282.1213073730469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-10 06:00:00,283.0010681152344,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-11 06:00:00,276.3116149902344,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-12 06:00:00,277.65191650390625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-13 06:00:00,278.1015625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-14 06:00:00,277.86151123046875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-15 06:00:00,276.85137939453125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-16 06:00:00,279.3017578125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-17 06:00:00,280.4812316894531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-18 06:00:00,278.2818908691406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-19 06:00:00,278.8813781738281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-20 06:00:00,277.46185302734375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-21 06:00:00,278.631591796875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-22 06:00:00,279.1214294433594,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-23 06:00:00,282.2309875488281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-24 06:00:00,288.4513244628906,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-25 06:00:00,289.0910339355469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-26 06:00:00,287.50213623046875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-27 06:00:00,284.29144287109375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-28 06:00:00,283.7918395996094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-29 06:00:00,284.2609558105469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-30 06:00:00,280.8309326171875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-31 06:00:00,284.68377685546875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-01 06:00:00,280.2448425292969,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-02 06:00:00,280.9844665527344,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-03 06:00:00,279.964599609375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-04 06:00:00,280.8943176269531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-05 06:00:00,280.9942321777344,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-06 06:00:00,278.894775390625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-07 06:00:00,278.9642333984375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-08 06:00:00,280.9637451171875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-09 06:00:00,278.05401611328125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-10 06:00:00,280.5640869140625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-11 06:00:00,283.6444091796875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-12 06:00:00,286.22393798828125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-13 06:00:00,286.6443176269531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-14 06:00:00,285.994873046875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-15 06:00:00,283.0242004394531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-16 06:00:00,283.6639099121094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-17 06:00:00,287.7848205566406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-18 06:00:00,287.6544189453125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-19 06:00:00,285.724365234375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-20 06:00:00,282.5843505859375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-21 06:00:00,278.46466064453125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-22 06:00:00,277.3046569824219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-23 06:00:00,281.1148376464844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-24 06:00:00,287.02447509765625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-25 06:00:00,282.60382080078125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-26 06:00:00,279.06414794921875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-27 06:00:00,276.0642395019531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-28 06:00:00,273.8758544921875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-01 06:00:00,279.9463195800781,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-02 06:00:00,278.9557189941406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-03 06:00:00,279.33587646484375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-04 06:00:00,283.9064025878906,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-05 06:00:00,286.61627197265625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-06 06:00:00,288.40625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-07 06:00:00,289.23602294921875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-08 06:00:00,289.9463806152344,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-09 06:00:00,289.7855529785156,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-10 06:00:00,286.9757385253906,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-11 06:00:00,279.87567138671875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-12 06:00:00,285.5257568359375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-13 06:00:00,284.9360046386719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-14 06:00:00,284.1756591796875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-15 06:00:00,283.3361511230469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-16 06:00:00,279.435791015625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-17 06:00:00,281.3865661621094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-18 06:00:00,285.1065979003906,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-19 06:00:00,287.9054260253906,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-20 06:00:00,286.35552978515625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-21 06:00:00,282.915771484375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-22 06:00:00,279.52593994140625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-23 06:00:00,275.64630126953125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-24 06:00:00,277.86639404296875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-25 06:00:00,282.1858825683594,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-26 06:00:00,291.33544921875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-27 06:00:00,291.1258850097656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-28 06:00:00,283.3958435058594,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-29 06:00:00,288.7754211425781,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-30 06:00:00,289.5162658691406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-31 06:00:00,277.9797058105469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
