date,eto,cell_id,latitude,longitude
2014-09-06 06:00:00,3.7916717168188447,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-07 06:00:00,4.447107950701331,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-08 06:00:00,4.613019943672375,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-09 06:00:00,3.4575584959374734,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-10 06:00:00,2.6738555009347675,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-11 06:00:00,1.282730215004761,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-12 06:00:00,3.1687352117830825,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-13 06:00:00,3.9004019986103926,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-14 06:00:00,4.200218704060047,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-15 06:00:00,3.918501754094214,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-16 06:00:00,3.893033965660708,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-17 06:00:00,3.896238262635948,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-18 06:00:00,2.777453647042713,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-19 06:00:00,3.1924053195619235,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-20 06:00:00,3.24111483545199,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-21 06:00:00,3.3840477588402966,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-22 06:00:00,2.245305957802891,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-23 06:00:00,2.926822627547884,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-24 06:00:00,3.845297278931541,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-25 06:00:00,4.827468849881723,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-26 06:00:00,4.262417683201115,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-27 06:00:00,1.7861892140477245,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-28 06:00:00,1.4827316229360819,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-29 06:00:00,1.786559383582025,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-30 06:00:00,1.6049676545127467,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-01 06:00:00,1.8390705692071982,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-02 06:00:00,2.0952032852346876,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-03 06:00:00,2.5300100400064984,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-04 06:00:00,2.972222552247291,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-05 06:00:00,2.8209761026566915,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-06 06:00:00,3.0699273961303883,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-07 06:00:00,2.8461188837124483,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-08 06:00:00,2.773084411655899,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-09 06:00:00,2.6136796006756113,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-10 06:00:00,2.6895402291395367,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-11 06:00:00,2.444671499033044,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-12 06:00:00,1.384994246881374,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-13 06:00:00,1.9622817154783407,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-14 06:00:00,3.103543142332648,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-15 06:00:00,3.2502086495396,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-16 06:00:00,1.9589015862149917,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-17 06:00:00,2.328312902337444,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-18 06:00:00,2.6620832396684775,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-19 06:00:00,2.4232061481388816,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-20 06:00:00,2.9998816886957544,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-21 06:00:00,1.8336442524064198,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-22 06:00:00,1.7811759896304489,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-23 06:00:00,2.556173116403775,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-24 06:00:00,2.680471976525593,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-25 06:00:00,3.269318736165109,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-26 06:00:00,1.412681220112926,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-27 06:00:00,1.2845323519767637,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-28 06:00:00,1.5476240488517023,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-29 06:00:00,1.526259192041237,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-30 06:00:00,1.7274783358086634,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-31 06:00:00,2.5659832675961685,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-01 06:00:00,2.5845770000541295,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-02 06:00:00,1.1640776327274143,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-03 06:00:00,1.1830064063742212,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-04 06:00:00,1.2807063037244075,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-05 06:00:00,1.4971034091754551,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-06 06:00:00,1.73958252076685,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-07 06:00:00,1.4670357608447109,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-08 06:00:00,1.5443627075122222,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-09 06:00:00,1.7178516047496866,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-10 06:00:00,0.23246620894566072,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-11 06:00:00,0.2013232572833552,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-12 06:00:00,0.47654606127282134,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-13 06:00:00,0.919674758547849,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-14 06:00:00,0.46387314576193367,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-15 06:00:00,0.1085653098939109,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-16 06:00:00,0.7817857014219256,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-17 06:00:00,0.8844963478019637,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-18 06:00:00,0.8762281185192784,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-19 06:00:00,1.1939810312142338,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-20 06:00:00,1.2631359867153378,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-21 06:00:00,1.0569881383519975,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-22 06:00:00,0.8632367117887866,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-23 06:00:00,0.988410834250224,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-24 06:00:00,1.0641100301142157,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-25 06:00:00,1.284939578306066,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-26 06:00:00,1.2019633150448765,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-27 06:00:00,1.7072901701840169,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-28 06:00:00,1.9286519428239255,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-29 06:00:00,1.5131786869172634,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-30 06:00:00,0.2452421645178412,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-01 06:00:00,0.9882488013075218,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-02 06:00:00,0.7064307135713361,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-03 06:00:00,1.0463582982112023,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-04 06:00:00,1.111736722018597,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-05 06:00:00,1.0551464550033973,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-06 06:00:00,1.2121895074191755,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-07 06:00:00,0.9043577870857107,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-08 06:00:00,1.2616711500352316,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-09 06:00:00,1.1901346955203662,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-10 06:00:00,1.2650396821707708,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-11 06:00:00,1.7708020401697089,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-12 06:00:00,2.1291049562231468,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-13 06:00:00,1.1618381881148274,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-14 06:00:00,0.6016670885312297,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-15 06:00:00,0.4443557246649353,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-16 06:00:00,0.8915083933703222,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-17 06:00:00,0.8707283646085838,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-18 06:00:00,0.9876098385910048,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-19 06:00:00,1.0789329568400001,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-20 06:00:00,0.9558857825115649,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-21 06:00:00,1.0818205204975866,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-22 06:00:00,0.34425108512713964,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-23 06:00:00,0.6325808145160223,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-24 06:00:00,1.0532338154794527,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-25 06:00:00,0.27058803113381363,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-26 06:00:00,0.5060621693621588,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-27 06:00:00,0.45630817376349103,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-28 06:00:00,0.7182376992202152,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-29 06:00:00,0.09599228387521784,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-30 06:00:00,0.26038482116304174,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-31 06:00:00,0.5035046265888824,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-01 06:00:00,0.5880406955189079,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-02 06:00:00,0.6792149174496205,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-03 06:00:00,0.7772498233583722,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-04 06:00:00,1.1939748711612104,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-05 06:00:00,1.6878028825251727,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-06 06:00:00,1.4844765404280085,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-07 06:00:00,1.3641575580313259,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-08 06:00:00,1.0691615383337885,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-09 06:00:00,0.8604866144430898,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-10 06:00:00,1.204402666783681,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-11 06:00:00,1.0325550365186957,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-12 06:00:00,0.5564167737743281,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-13 06:00:00,0.8422430139714786,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-14 06:00:00,0.8025987227141422,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-15 06:00:00,1.4419417271431345,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-16 06:00:00,1.2627632439571577,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-17 06:00:00,1.1159156495637266,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-18 06:00:00,1.40624545133897,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-19 06:00:00,0.8669993958442751,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-20 06:00:00,0.729750891562796,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-21 06:00:00,0.4689429322407193,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-22 06:00:00,1.1579093530665352,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-23 06:00:00,0.9823613838992851,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-24 06:00:00,1.356546148875334,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-25 06:00:00,1.3904394529161663,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-26 06:00:00,1.8819661049077108,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-27 06:00:00,2.1695653535153747,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-28 06:00:00,1.09053710374954,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-29 06:00:00,0.8924692576601557,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-30 06:00:00,1.1751678192267454,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-31 06:00:00,1.1118445955488803,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-01 06:00:00,1.1436509838069444,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-02 06:00:00,1.3803771013108481,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-03 06:00:00,1.1723101806901666,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-04 06:00:00,0.9564796716627412,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-05 06:00:00,2.045489770652604,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-06 06:00:00,2.619346779628392,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-07 06:00:00,2.25677546793527,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-08 06:00:00,1.6814511933901017,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-09 06:00:00,1.7029662577122668,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-10 06:00:00,1.5635310946589842,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-11 06:00:00,1.1352837656753778,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-12 06:00:00,1.8443662263181089,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-13 06:00:00,1.8647700929946276,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-14 06:00:00,2.222940829766058,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-15 06:00:00,1.274720585259208,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-16 06:00:00,1.0091740556985795,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-17 06:00:00,1.361041412736378,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-18 06:00:00,2.0553775589614016,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-19 06:00:00,2.1246381014803033,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-20 06:00:00,1.5542777125200218,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-21 06:00:00,0.5920945485904269,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-22 06:00:00,0.9661073389932188,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-23 06:00:00,1.7124047856913867,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-24 06:00:00,1.7802605721419744,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-25 06:00:00,1.1144709629516532,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-26 06:00:00,0.8352579584304434,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-27 06:00:00,1.0223324336927304,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-28 06:00:00,0.8684208107038136,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-01 06:00:00,1.310545677033654,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-02 06:00:00,1.5106082920828006,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-03 06:00:00,0.753850773085643,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-04 06:00:00,1.1731966165077947,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-05 06:00:00,1.8942610186381934,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-06 06:00:00,2.299853294217673,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-07 06:00:00,2.263802953880199,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-08 06:00:00,2.0338304155934464,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-09 06:00:00,2.2453422618173335,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-10 06:00:00,2.544402627179222,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-11 06:00:00,2.8632755203403693,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-12 06:00:00,2.13521480321014,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-13 06:00:00,2.364917455798518,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-14 06:00:00,3.107574148552261,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-15 06:00:00,3.441532976870989,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-16 06:00:00,2.7312954044255027,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-17 06:00:00,2.4958114802402305,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-18 06:00:00,2.158470385266047,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-19 06:00:00,2.456097072275886,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-20 06:00:00,3.142804284165376,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-21 06:00:00,3.0555148146448343,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-22 06:00:00,2.618101828724799,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-23 06:00:00,2.7376171576715738,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-24 06:00:00,1.9912669096332398,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-25 06:00:00,1.986420864171355,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-26 06:00:00,2.293945837847508,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-27 06:00:00,3.449110125973277,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-28 06:00:00,3.1942593481418857,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-29 06:00:00,2.835013741776891,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-30 06:00:00,3.4536751193286728,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-31 06:00:00,4.12624477339487,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-01 06:00:00,1.8786989955136377,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-02 06:00:00,1.9646769269321958,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-03 06:00:00,2.1473313798434543,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-04 06:00:00,2.716456269478276,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-05 06:00:00,2.511710724691405,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-06 06:00:00,2.073416366846892,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-07 06:00:00,2.633323554357473,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-08 06:00:00,2.7309495362922225,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-09 06:00:00,2.7232313058237096,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-10 06:00:00,3.1777154144144406,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-11 06:00:00,3.341318263407171,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-12 06:00:00,2.196008617207952,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-13 06:00:00,3.722863856240781,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-14 06:00:00,4.323072640130119,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-15 06:00:00,2.311126685273038,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-16 06:00:00,3.089854564979998,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-17 06:00:00,3.7163511384142582,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-18 06:00:00,3.7873317866864866,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-19 06:00:00,2.8717666955759924,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-20 06:00:00,3.293315856996244,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-21 06:00:00,3.775988924024749,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-22 06:00:00,3.851846300119902,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-23 06:00:00,3.4506500602638632,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
