date,vpd,cell_id,latitude,longitude
2014-12-23 06:00:00,0.20406807631655127,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-24 06:00:00,0.08695005541959684,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-25 06:00:00,0.06973276181405433,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-26 06:00:00,0.1831954271135843,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-27 06:00:00,0.0727083322445908,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-28 06:00:00,0.050649957338790706,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-29 06:00:00,0.01890446932593803,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-30 06:00:00,0.051861767671300685,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-31 06:00:00,0.12459213872661505,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-01 06:00:00,0.12571086922301306,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-02 06:00:00,0.09871403098507311,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-03 06:00:00,0.16388195467102154,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-04 06:00:00,0.1651799547832643,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-05 06:00:00,0.204620330309654,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-06 06:00:00,0.3749266089879878,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-07 06:00:00,0.3228145260714629,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-08 06:00:00,0.1911678662348221,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-09 06:00:00,0.1541039179659745,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-10 06:00:00,0.18277142498257984,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-11 06:00:00,0.18063795554530993,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-12 06:00:00,0.13906693594872682,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-13 06:00:00,0.27961330312249905,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-14 06:00:00,0.15330518373192156,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-15 06:00:00,0.1929412359346723,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-16 06:00:00,0.11689487615508348,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-17 06:00:00,0.18753153390413976,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-18 06:00:00,0.170463712921057,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-19 06:00:00,0.10331889668254039,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-20 06:00:00,0.08289007072758782,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-21 06:00:00,0.14074760728887378,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-22 06:00:00,0.2259627870647362,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-23 06:00:00,0.33267716626415333,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-24 06:00:00,0.2821477285682352,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-25 06:00:00,0.35720977376929314,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-26 06:00:00,0.4471020313389098,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-27 06:00:00,0.3651994546165381,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-28 06:00:00,0.3277699279945528,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-29 06:00:00,0.28354482452965635,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-30 06:00:00,0.3341036137176736,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-31 06:00:00,0.36735210218237113,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-01 06:00:00,0.25296961508791543,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-02 06:00:00,0.14867527255028354,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-03 06:00:00,0.16907053851760556,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-04 06:00:00,0.18732722237238433,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-05 06:00:00,0.419721265010235,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-06 06:00:00,0.6226928507800593,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-07 06:00:00,0.40290671528187566,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-08 06:00:00,0.4722949788442106,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-09 06:00:00,0.18357164977377302,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-10 06:00:00,0.20286497503118125,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-11 06:00:00,0.32902196552186797,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-12 06:00:00,0.5042070616253822,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-13 06:00:00,0.5710504499786102,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-14 06:00:00,0.5762188074834678,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-15 06:00:00,0.38949691113335133,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-16 06:00:00,0.4618225231031665,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-17 06:00:00,0.4309999739909921,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-18 06:00:00,0.5991827273582663,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-19 06:00:00,0.5819319455078364,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-20 06:00:00,0.3140910307388135,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-21 06:00:00,0.1934572955685346,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-22 06:00:00,0.24748896834828926,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-23 06:00:00,0.4143153406579398,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-24 06:00:00,0.5637402191290405,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-25 06:00:00,0.5221221188258697,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-26 06:00:00,0.29980348829731274,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-27 06:00:00,0.23037979228614155,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-28 06:00:00,0.31814604604725344,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-01 06:00:00,0.3519097296913643,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-02 06:00:00,0.3565612301965464,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-03 06:00:00,0.23490731966067857,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-04 06:00:00,0.3533460685757777,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-05 06:00:00,0.5751044928225701,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-06 06:00:00,0.7389555374603098,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-07 06:00:00,0.7805160868862818,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-08 06:00:00,0.7414722007486317,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-09 06:00:00,0.7938415269680621,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-10 06:00:00,0.96656796958949,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-11 06:00:00,0.6248901597587517,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-12 06:00:00,0.4307001101596472,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-13 06:00:00,0.7408205187374165,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-14 06:00:00,0.5460972166916713,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-15 06:00:00,0.4103463332749268,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-16 06:00:00,0.27860581367005144,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-17 06:00:00,0.18720574297445233,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-18 06:00:00,0.3968951682606085,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-19 06:00:00,0.5670486990646396,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-20 06:00:00,0.8329856511188728,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-21 06:00:00,0.5344056248664856,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-22 06:00:00,0.7072447141724316,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-23 06:00:00,0.2015015792953594,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-24 06:00:00,0.2286545153423275,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-25 06:00:00,0.35173416399635,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-26 06:00:00,0.6427026211413566,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-27 06:00:00,0.9506137607343527,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-28 06:00:00,0.47181716614774516,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-29 06:00:00,0.7848451811101939,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-30 06:00:00,0.9745676653802128,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-31 06:00:00,0.5239197818687678,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-01 06:00:00,0.18138501110900138,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-02 06:00:00,0.42808511369431496,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-03 06:00:00,0.5392253004382009,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-04 06:00:00,0.5945105616287264,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-05 06:00:00,0.3843594844833083,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-06 06:00:00,0.35270945138460846,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-07 06:00:00,0.6219172289018673,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-08 06:00:00,0.5367393120521922,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-09 06:00:00,0.5179377311548309,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-10 06:00:00,0.8010649538360902,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-11 06:00:00,0.37351023974440023,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-12 06:00:00,0.39280682917133036,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-13 06:00:00,1.0244867228606356,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-14 06:00:00,0.3882941216096749,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-15 06:00:00,0.4550786888385567,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-16 06:00:00,0.7639262656994464,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-17 06:00:00,0.960304989087742,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-18 06:00:00,0.8970019866532808,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-19 06:00:00,0.9936044186220039,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-20 06:00:00,1.0460544590458205,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-21 06:00:00,1.1535095080131905,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-22 06:00:00,0.7993658878343521,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-23 06:00:00,0.6751786962218348,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-24 06:00:00,0.3978624659536131,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-25 06:00:00,0.4783996248993637,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-26 06:00:00,0.5930367722639588,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-27 06:00:00,0.9958160236811958,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-28 06:00:00,1.206106295713929,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-29 06:00:00,0.8273862368322807,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-30 06:00:00,0.8184678382937682,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-01 06:00:00,1.0977055503648492,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-02 06:00:00,1.3089628221742775,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-03 06:00:00,1.2514167627411572,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-04 06:00:00,1.4749935276305193,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-05 06:00:00,0.7594541541664054,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-06 06:00:00,0.6438053062678452,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-07 06:00:00,0.5233720437293629,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-08 06:00:00,0.7719129973462877,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-09 06:00:00,0.8956164074051006,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-10 06:00:00,1.03841196742293,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-11 06:00:00,1.0078968468268357,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-12 06:00:00,0.7654015894427961,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-13 06:00:00,0.3755950877217434,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-14 06:00:00,0.9214094369400777,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-15 06:00:00,0.41094713809778866,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-16 06:00:00,0.4197086656307425,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-17 06:00:00,0.7189320399087639,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-18 06:00:00,0.735930800972498,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-19 06:00:00,0.6770023080265575,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-20 06:00:00,0.4108811808541216,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-21 06:00:00,0.6163851225322672,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-22 06:00:00,0.794618894861418,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-23 06:00:00,0.8522223796545122,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-24 06:00:00,0.9088921627121656,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-25 06:00:00,0.9150742582141551,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-26 06:00:00,0.9892222619377444,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-27 06:00:00,0.8236209749106335,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-28 06:00:00,1.1431068664174442,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-29 06:00:00,1.2731765702166362,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-30 06:00:00,1.276924754685885,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-31 06:00:00,1.477795727584394,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-01 06:00:00,1.1245262124613262,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-02 06:00:00,0.7626204229791068,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-03 06:00:00,0.772639300577309,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-04 06:00:00,1.0608640824732758,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-05 06:00:00,1.1960074593668024,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-06 06:00:00,1.3946694454270092,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-07 06:00:00,1.531902853897334,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-08 06:00:00,1.8113402960011775,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-09 06:00:00,2.28876066806605,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-10 06:00:00,1.612237092090829,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-11 06:00:00,1.7362920019124117,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-12 06:00:00,1.552575772653246,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-13 06:00:00,1.456018497591061,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-14 06:00:00,1.4940908461942801,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-15 06:00:00,1.8801322329739278,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-16 06:00:00,1.8108755584254925,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-17 06:00:00,1.872593607496253,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-18 06:00:00,1.8665000661071638,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-19 06:00:00,1.5261148573571788,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-20 06:00:00,1.6096313539641853,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-21 06:00:00,1.696637537233498,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-22 06:00:00,1.5635834917359284,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-23 06:00:00,1.9783259974466845,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-24 06:00:00,1.934182535051765,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-25 06:00:00,2.233393555799407,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-26 06:00:00,2.569971665780106,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-27 06:00:00,3.080798767714222,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-28 06:00:00,3.4739731375946588,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-29 06:00:00,2.985257829785881,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-30 06:00:00,2.5577373611552834,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-01 06:00:00,2.605664782032304,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-02 06:00:00,2.716289611996022,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-03 06:00:00,2.6459625158609295,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-04 06:00:00,2.797764495883822,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-05 06:00:00,1.9013214672627468,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-06 06:00:00,2.232358674190504,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-07 06:00:00,2.151129186955268,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-08 06:00:00,1.75550538445802,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-09 06:00:00,1.4988617868166867,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-10 06:00:00,1.2171486000309075,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-11 06:00:00,1.3085944287980082,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-12 06:00:00,1.3148307247546758,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-13 06:00:00,1.1359450465360563,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-14 06:00:00,1.6151920866004017,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-15 06:00:00,1.7241475422820702,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-16 06:00:00,1.486840412755718,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-17 06:00:00,1.4761473339234767,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-18 06:00:00,1.7420374246990733,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-19 06:00:00,2.0649779892823084,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-20 06:00:00,2.426647312651835,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-21 06:00:00,2.322230233205273,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-22 06:00:00,1.7719856967840493,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-23 06:00:00,1.3974860202036632,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-24 06:00:00,1.9056655244442375,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-25 06:00:00,1.9064347324884527,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-26 06:00:00,1.2956216174925386,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-27 06:00:00,0.9814941246413329,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-28 06:00:00,1.4462895410477845,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-29 06:00:00,2.1297335793619196,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-30 06:00:00,2.7018125970267395,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-31 06:00:00,3.2061222856889393,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-01 06:00:00,3.241889319612306,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-02 06:00:00,3.5219970743752373,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-03 06:00:00,2.2276873107448285,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-04 06:00:00,2.016687508869599,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-05 06:00:00,1.3230231446535599,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-06 06:00:00,1.6351058375140477,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-07 06:00:00,1.9340900493844206,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-08 06:00:00,1.7746433329689126,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
