date,tmmn,cell_id,latitude,longitude
2015-07-10 06:00:00,279.8952435988156,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-11 06:00:00,279.6815572320458,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-12 06:00:00,282.1034710725998,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-13 06:00:00,281.5160336417948,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-14 06:00:00,281.428231305617,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-15 06:00:00,278.6789551597228,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-16 06:00:00,278.40670531573784,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-17 06:00:00,275.9297037379627,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-18 06:00:00,276.3529361174068,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-19 06:00:00,278.2604227321033,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-20 06:00:00,281.7221463453323,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-21 06:00:00,281.0549925125856,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-22 06:00:00,282.15558979218014,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-23 06:00:00,282.10655285840363,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-24 06:00:00,281.56837789770117,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-25 06:00:00,280.95622400294013,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-26 06:00:00,283.5110671099494,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-27 06:00:00,275.25232749571774,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-28 06:00:00,273.66389008384334,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-29 06:00:00,276.2137651086491,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-30 06:00:00,280.7855329054562,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-31 06:00:00,283.6214776676606,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-01 06:00:00,284.39815835391767,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-02 06:00:00,284.4352873939881,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-03 06:00:00,282.2510994487905,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-04 06:00:00,281.13026624057386,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-05 06:00:00,279.3552922539532,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-06 06:00:00,278.25974751028787,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-07 06:00:00,280.297046028994,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-08 06:00:00,278.44552791819854,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-09 06:00:00,278.75546648158104,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-10 06:00:00,281.5892543690727,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-11 06:00:00,284.61439228567843,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-12 06:00:00,284.03236911386085,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-13 06:00:00,284.0262048078731,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-14 06:00:00,285.0693455660406,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-15 06:00:00,281.26693227839337,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-16 06:00:00,279.3047561237518,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-17 06:00:00,273.7840644714029,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-18 06:00:00,272.69785533231845,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-19 06:00:00,272.4903332715366,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-20 06:00:00,280.14924058557193,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-21 06:00:00,278.67189548104835,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-22 06:00:00,272.49227276970356,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-23 06:00:00,273.81582723199364,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-24 06:00:00,281.90054476324883,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-25 06:00:00,285.27341106231194,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-26 06:00:00,281.7521738470557,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-27 06:00:00,280.7891417314662,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-28 06:00:00,281.7598610128311,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-29 06:00:00,284.46188582966033,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-30 06:00:00,282.76301036161533,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-31 06:00:00,279.88178053259213,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-01 06:00:00,281.8951704055867,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-02 06:00:00,283.5205242952561,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-03 06:00:00,280.982727132379,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-04 06:00:00,279.9666728463402,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-05 06:00:00,275.3295760537214,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-06 06:00:00,273.1530818021234,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-07 06:00:00,274.10900356680315,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-08 06:00:00,273.7561035972228,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-09 06:00:00,278.80532942991204,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-10 06:00:00,277.91828233035494,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-11 06:00:00,277.9256670946743,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-12 06:00:00,280.66328022186764,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-13 06:00:00,282.6426341826903,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-14 06:00:00,280.9888026599578,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-15 06:00:00,277.1830223205893,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-16 06:00:00,273.3254922469032,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-17 06:00:00,272.66053412942324,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-18 06:00:00,272.2121439235095,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-19 06:00:00,273.69918301016247,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-20 06:00:00,276.71894126524893,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-21 06:00:00,278.7283800094523,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-22 06:00:00,279.4622420040681,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-23 06:00:00,281.438193173332,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-24 06:00:00,281.1818543296447,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-25 06:00:00,283.3002075358508,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-26 06:00:00,283.47052312024766,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-27 06:00:00,277.10546050862195,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-28 06:00:00,276.4911691594251,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-29 06:00:00,276.8258193724933,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-30 06:00:00,279.16175646450426,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-01 06:00:00,279.62557118461734,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-02 06:00:00,276.6334757269385,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-03 06:00:00,272.9130578678559,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-04 06:00:00,272.78712544976713,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-05 06:00:00,274.244245967763,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-06 06:00:00,276.28932801924924,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-07 06:00:00,276.82735341117984,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-08 06:00:00,276.0506974490568,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-09 06:00:00,276.90493994728126,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-10 06:00:00,280.7313975777855,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-11 06:00:00,272.31069105831693,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-12 06:00:00,272.25598438283333,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-13 06:00:00,276.8096812039136,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-14 06:00:00,275.90397423728905,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-15 06:00:00,272.2045673227565,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-16 06:00:00,274.84978407589506,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-17 06:00:00,278.336366704441,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-18 06:00:00,278.8627840745895,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-19 06:00:00,274.46103957885094,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-20 06:00:00,272.4818810447652,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-21 06:00:00,271.4872299439129,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-22 06:00:00,272.1693061379825,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-23 06:00:00,270.2707213539491,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-24 06:00:00,270.53438996503695,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-25 06:00:00,273.0224777466473,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-26 06:00:00,271.14276090407753,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-27 06:00:00,268.5711727040337,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-28 06:00:00,267.9120225549382,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-29 06:00:00,268.8998195219805,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-30 06:00:00,267.89487975421434,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-31 06:00:00,272.15958261744856,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-01 06:00:00,272.39643411075366,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-02 06:00:00,271.56726645403364,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-03 06:00:00,271.3159612971831,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-04 06:00:00,265.41929406150774,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-05 06:00:00,263.8240610214478,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-06 06:00:00,261.9714710419191,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-07 06:00:00,264.0621253844888,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-08 06:00:00,270.79583960548445,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-09 06:00:00,270.7232528931317,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-10 06:00:00,263.39028392118564,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-11 06:00:00,261.3864853802849,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-12 06:00:00,263.1873133042279,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-13 06:00:00,265.95612371924085,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-14 06:00:00,272.64102115733095,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-15 06:00:00,270.099262747535,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-16 06:00:00,261.82215987424803,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-17 06:00:00,261.5840707870728,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-18 06:00:00,260.80865747788374,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-19 06:00:00,260.017947028665,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-20 06:00:00,253.5381649241728,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-21 06:00:00,256.1063340130974,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-22 06:00:00,268.79536772539274,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-23 06:00:00,270.6337413277855,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-24 06:00:00,267.83222210725995,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-25 06:00:00,257.79803940064124,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-26 06:00:00,254.35451279094508,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-27 06:00:00,255.25853525253538,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-28 06:00:00,258.3092953279056,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-29 06:00:00,258.4315910951339,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-30 06:00:00,258.21498777012135,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-01 06:00:00,262.3086018281824,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-02 06:00:00,264.69154725100265,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-03 06:00:00,266.82497312168385,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-04 06:00:00,265.6292966954848,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-05 06:00:00,264.72837388961705,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-06 06:00:00,267.14785440210346,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-07 06:00:00,267.03072263340255,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-08 06:00:00,269.98701542329025,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-09 06:00:00,266.0534988648114,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-10 06:00:00,264.3241408240986,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-11 06:00:00,262.5294772061434,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-12 06:00:00,261.3192529525349,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-13 06:00:00,263.7073800806055,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-14 06:00:00,259.6145985649231,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-15 06:00:00,257.5394804439442,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-16 06:00:00,254.44268370439661,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-17 06:00:00,251.27770845137815,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-18 06:00:00,260.3626590667562,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-19 06:00:00,267.30420427781377,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-20 06:00:00,261.6649886350581,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-21 06:00:00,261.1481517444957,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-22 06:00:00,259.8306542054855,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-23 06:00:00,256.4897347516554,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-24 06:00:00,257.1899293297753,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-25 06:00:00,254.23901379427164,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-26 06:00:00,254.5138905571106,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-27 06:00:00,259.83284339292805,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-28 06:00:00,258.09657148881394,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-29 06:00:00,256.888493828595,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-30 06:00:00,256.27868954255615,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-31 06:00:00,261.99785030589385,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-01 06:00:00,261.99785030589385,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-02 06:00:00,266.9145338089071,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-03 06:00:00,267.40352014551826,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-04 06:00:00,269.6754341329483,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-05 06:00:00,268.2809971284101,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-06 06:00:00,267.0378398385277,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-07 06:00:00,264.75997369939626,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-08 06:00:00,261.59769354019573,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-09 06:00:00,259.062890363887,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-10 06:00:00,258.93289127451857,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-11 06:00:00,262.6631536636761,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-12 06:00:00,263.7846727830203,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-13 06:00:00,266.3721412209904,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-14 06:00:00,261.71277100262154,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-15 06:00:00,258.75671231682924,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-16 06:00:00,260.03605292825137,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-17 06:00:00,262.5036643125157,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-18 06:00:00,263.9287145278033,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-19 06:00:00,263.02883976411056,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-20 06:00:00,265.0965705912381,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-21 06:00:00,263.21618946095833,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-22 06:00:00,270.0197205569017,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-23 06:00:00,267.8983395010392,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-24 06:00:00,264.04491493918675,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-25 06:00:00,260.1238976136886,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-26 06:00:00,261.14199217118045,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-27 06:00:00,269.3149534827247,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-28 06:00:00,269.8401041285877,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-29 06:00:00,266.26393127441406,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-30 06:00:00,259.51391226212604,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-31 06:00:00,259.1099226028524,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-01 06:00:00,252.52361089533025,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-02 06:00:00,250.89690439968822,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-03 06:00:00,257.3555520613563,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-04 06:00:00,269.34386668485746,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-05 06:00:00,269.3485600272602,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-06 06:00:00,265.18305969238276,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-07 06:00:00,262.8746594923702,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-08 06:00:00,263.4524200765844,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-09 06:00:00,271.2957044795235,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-10 06:00:00,271.2198821695093,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-11 06:00:00,262.2842695266804,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-12 06:00:00,263.7225233271798,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-13 06:00:00,266.6599228802849,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-14 06:00:00,266.79961121911026,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-15 06:00:00,273.7368344393643,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-16 06:00:00,273.0136261802306,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-17 06:00:00,269.20624309682586,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-18 06:00:00,272.0999047590449,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-19 06:00:00,267.8037805404255,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-20 06:00:00,266.8536128895806,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-21 06:00:00,268.5148843367469,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-22 06:00:00,264.3817468326997,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-23 06:00:00,260.7203694715856,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
