date,pr,cell_id,latitude,longitude
2015-05-18 06:00:00,7.976541090649812,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-19 06:00:00,10.00158346223558,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-20 06:00:00,5.853516221274384,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-21 06:00:00,3.423129979784585,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-22 06:00:00,3.139477888439172,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-23 06:00:00,5.900408958157893,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-24 06:00:00,2.816836440540409,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-25 06:00:00,5.241013042785472,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-26 06:00:00,9.106124604409333,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-27 06:00:00,4.816814845652244,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-28 06:00:00,1.7234569933856656,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-29 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-30 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-31 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-01 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-02 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-03 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-04 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-05 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-06 06:00:00,4.5314313649675375,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-07 06:00:00,0.6675428643281329,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-08 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-09 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-10 06:00:00,5.536350816431284,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-11 06:00:00,2.691607382739708,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-12 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-13 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-14 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-15 06:00:00,4.106631054249139,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-16 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-17 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-18 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-19 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-20 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-21 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-22 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-23 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-24 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-25 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-26 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-27 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-28 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-29 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-30 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-01 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-02 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-03 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-04 06:00:00,0.3346460469594194,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-05 06:00:00,5.861043189725276,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-06 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-07 06:00:00,4.129625768096225,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-08 06:00:00,19.98395574434766,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-09 06:00:00,5.407809942219956,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-10 06:00:00,1.5631336187997242,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-11 06:00:00,0.5062597865812183,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-12 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-13 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-14 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-15 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-16 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-17 06:00:00,0.8928424832241945,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-18 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-19 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-20 06:00:00,5.847344203387348,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-21 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-22 06:00:00,2.0497679847148365,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-23 06:00:00,1.2995784449075882,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-24 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-25 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-26 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-27 06:00:00,1.7435539042288672,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-28 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-29 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-30 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-31 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-01 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-02 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-03 06:00:00,16.22134206126343,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-04 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-05 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-06 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-07 06:00:00,9.79991855037828,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-08 06:00:00,1.5172006165320289,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-09 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-10 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-11 06:00:00,5.52931312393276,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-12 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-13 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-14 06:00:00,0.3067587966216911,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-15 06:00:00,1.239438382890895,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-16 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-17 06:00:00,0.5784429880446733,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-18 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-19 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-20 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-21 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-22 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-23 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-24 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-25 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-26 06:00:00,1.5932412678607342,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-27 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-28 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-29 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-30 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-31 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-01 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-02 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-03 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-04 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-05 06:00:00,3.1509188265463144,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-06 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-07 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-08 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-09 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-10 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-11 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-12 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-13 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-14 06:00:00,5.335118278262721,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-15 06:00:00,19.24170786199333,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-16 06:00:00,29.07658994175053,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-17 06:00:00,0.4057001184323095,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-18 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-19 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-20 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-21 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-22 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-23 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-24 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-25 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-26 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-27 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-28 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-29 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-30 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-01 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-02 06:00:00,9.739252061278602,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-03 06:00:00,5.977616692136398,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-04 06:00:00,0.7003978872618304,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-05 06:00:00,1.8119548488529422,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-06 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-07 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-08 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-09 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-10 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-11 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-12 06:00:00,0.020736616040734904,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-13 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-14 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-15 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-16 06:00:00,0.5905048586784313,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-17 06:00:00,2.397530533159668,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-18 06:00:00,4.252088697644996,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-19 06:00:00,5.498095268045285,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-20 06:00:00,0.7682154495447135,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-21 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-22 06:00:00,0.8720493292717362,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-23 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-24 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-25 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-26 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-27 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-28 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-29 06:00:00,3.0972707490392226,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-30 06:00:00,0.717352320883516,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-31 06:00:00,0.5768435036133172,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-01 06:00:00,6.2871046430978,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-02 06:00:00,3.133512794629567,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-03 06:00:00,5.459275200991514,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-04 06:00:00,0.3351540476026773,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-05 06:00:00,0.5500288188571457,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-06 06:00:00,4.582896623739094,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-07 06:00:00,0.4090120009436891,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-08 06:00:00,1.1465562183132136,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-09 06:00:00,7.586138346910935,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-10 06:00:00,2.4538130641667393,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-11 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-12 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-13 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-14 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-15 06:00:00,0.8311028837815756,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-16 06:00:00,1.1579970306009912,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-17 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-18 06:00:00,1.0399185326769524,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-19 06:00:00,8.206224919277217,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-20 06:00:00,3.8005109079481323,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-21 06:00:00,1.7228924813279691,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-22 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-23 06:00:00,2.857933373113892,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-24 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-25 06:00:00,4.448353034360459,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-26 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-27 06:00:00,2.7053439904353365,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-28 06:00:00,2.6019992012366746,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-29 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-30 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-01 06:00:00,2.4401705164754377,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-02 06:00:00,3.0378268804422537,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-03 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-04 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-05 06:00:00,1.1339485353539143,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-06 06:00:00,1.2416776204428301,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-07 06:00:00,7.038479413858565,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-08 06:00:00,0.288167287013271,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-09 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-10 06:00:00,8.409018868470056,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-11 06:00:00,0.4368992512814175,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-12 06:00:00,1.4888617430544724,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-13 06:00:00,8.16525965484561,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-14 06:00:00,8.845317430295637,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-15 06:00:00,2.7354140181386457,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-16 06:00:00,7.597090009065707,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-17 06:00:00,3.5430903557837587,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-18 06:00:00,2.397549343838519,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-19 06:00:00,1.403581670433796,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-20 06:00:00,9.161315739268783,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-21 06:00:00,30.104373114970635,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-22 06:00:00,28.73906449560455,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-23 06:00:00,9.79404795374971,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-24 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-25 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-26 06:00:00,0.3614041921513487,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-27 06:00:00,2.1329027605786153,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-28 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-29 06:00:00,0.8999366077592682,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-30 06:00:00,1.0010983497189294,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-31 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-01 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-02 06:00:00,2.923256406592594,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-03 06:00:00,0.5918783325538127,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-04 06:00:00,1.5112679958571447,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-05 06:00:00,1.4200676513219659,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-06 06:00:00,4.079102258153445,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-07 06:00:00,3.7426216173810225,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-08 06:00:00,1.9637864511282,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-09 06:00:00,0.40909236863284004,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-10 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-11 06:00:00,2.853794161721808,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-12 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-13 06:00:00,0.4830298846014145,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-14 06:00:00,5.458319633914227,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-15 06:00:00,3.2912583971114735,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-16 06:00:00,3.5840988223001116,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-17 06:00:00,11.49892336004779,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-18 06:00:00,6.865258161242106,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-19 06:00:00,5.217609049029379,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-20 06:00:00,9.36708933354336,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-21 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
