date,tmmx,cell_id,latitude,longitude
2015-06-10 06:00:00,283.55705674115353,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-11 06:00:00,291.2989901075176,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-12 06:00:00,293.97375913133806,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-13 06:00:00,294.64300094305304,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-14 06:00:00,294.36977278765505,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-15 06:00:00,293.17973070331647,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-16 06:00:00,293.6559612797756,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-17 06:00:00,293.47334684484144,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-18 06:00:00,293.4335833680396,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-19 06:00:00,293.8280021517885,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-20 06:00:00,294.51959776036875,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-21 06:00:00,290.3843139648438,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-22 06:00:00,292.69167896345556,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-23 06:00:00,294.10548338048596,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-24 06:00:00,296.41356796563844,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-25 06:00:00,296.9957609588025,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-26 06:00:00,297.15755746878824,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-27 06:00:00,296.61264983532476,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-28 06:00:00,293.77499126359527,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-29 06:00:00,295.9938460106943,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-30 06:00:00,297.11599857105927,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-01 06:00:00,295.83459864597694,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-02 06:00:00,296.5987468046301,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-03 06:00:00,293.86260779885686,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-04 06:00:00,291.0275828642004,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-05 06:00:00,293.4767976648667,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-06 06:00:00,293.2537526448568,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-07 06:00:00,290.6769659902536,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-08 06:00:00,287.5969113219018,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-09 06:00:00,284.797852489995,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-10 06:00:00,283.89355995327816,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-11 06:00:00,288.31243513518694,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-12 06:00:00,288.24346747304884,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-13 06:00:00,290.4320388195561,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-14 06:00:00,291.0206625844918,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-15 06:00:00,292.76626682655484,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-16 06:00:00,294.24493330413225,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-17 06:00:00,294.7418512680951,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-18 06:00:00,291.662391094133,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-19 06:00:00,292.20962787702973,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-20 06:00:00,293.3225150613224,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-21 06:00:00,292.1771760828355,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-22 06:00:00,289.7942058787627,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-23 06:00:00,290.16306753719556,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-24 06:00:00,290.2208735746496,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-25 06:00:00,290.65699935613895,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-26 06:00:00,290.80786007151886,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-27 06:00:00,291.04354050580196,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-28 06:00:00,292.9828580669328,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-29 06:00:00,296.1269756242341,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-30 06:00:00,297.38943442550357,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-31 06:00:00,293.7473154404584,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-01 06:00:00,294.96987002503636,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-02 06:00:00,292.9388787063898,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-03 06:00:00,293.394571910185,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-04 06:00:00,291.87658275529446,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-05 06:00:00,292.19846466662835,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-06 06:00:00,291.100206562117,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-07 06:00:00,287.672317534802,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-08 06:00:00,290.48610127766926,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-09 06:00:00,293.2258088055779,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-10 06:00:00,292.3812130198759,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-11 06:00:00,291.48729735729745,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-12 06:00:00,293.0244206447227,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-13 06:00:00,294.6391354130763,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-14 06:00:00,293.0739317650888,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-15 06:00:00,295.71228703517545,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-16 06:00:00,296.8625280642042,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-17 06:00:00,297.12509873334096,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-18 06:00:00,296.90070761886295,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-19 06:00:00,296.12439207189226,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-20 06:00:00,295.7324986476524,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-21 06:00:00,294.8124111100739,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-22 06:00:00,295.69365476720475,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-23 06:00:00,294.58891879811006,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-24 06:00:00,295.0591197294347,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-25 06:00:00,294.83010654823454,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-26 06:00:00,293.80312173880776,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-27 06:00:00,294.44788231943164,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-28 06:00:00,294.0626000497855,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-29 06:00:00,288.9028884289312,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-30 06:00:00,289.7776514389936,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-31 06:00:00,292.9385975856407,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-01 06:00:00,292.1002515905043,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-02 06:00:00,290.10224223417396,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-03 06:00:00,286.6647196152631,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-04 06:00:00,284.5954981785195,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-05 06:00:00,286.6415573419309,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-06 06:00:00,289.83588143143,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-07 06:00:00,291.6549328972311,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-08 06:00:00,294.0756597481522,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-09 06:00:00,295.24305054907705,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-10 06:00:00,295.7571928734873,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-11 06:00:00,296.4193774952608,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-12 06:00:00,295.63258972167966,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-13 06:00:00,292.26756795247394,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-14 06:00:00,287.9413819256951,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-15 06:00:00,282.84728076411227,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-16 06:00:00,279.98277207916857,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-17 06:00:00,285.70504398719936,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-18 06:00:00,290.44018635469325,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-19 06:00:00,292.3857965805952,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-20 06:00:00,294.31226013781975,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-21 06:00:00,294.32718395158355,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-22 06:00:00,291.735249747482,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-23 06:00:00,292.1368992524989,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-24 06:00:00,294.3589949963139,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-25 06:00:00,293.69908378451476,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-26 06:00:00,292.2513500438017,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-27 06:00:00,291.0245812808766,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-28 06:00:00,290.70732400931564,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-29 06:00:00,290.1408584295535,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-30 06:00:00,285.6890546910903,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-01 06:00:00,280.19958041322,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-02 06:00:00,285.3982458675609,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-03 06:00:00,285.5633720846737,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-04 06:00:00,279.97036411061003,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-05 06:00:00,284.7494193881165,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-06 06:00:00,287.3486159679936,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-07 06:00:00,288.9172387216605,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-08 06:00:00,292.2665679931641,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-09 06:00:00,293.81888143502033,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-10 06:00:00,290.68610169653795,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-11 06:00:00,291.3673732981963,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-12 06:00:00,292.49048381132235,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-13 06:00:00,293.00540319704544,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-14 06:00:00,291.86564124612244,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-15 06:00:00,288.7624938665652,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-16 06:00:00,286.6006531958487,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-17 06:00:00,279.81888212316176,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-18 06:00:00,280.85316186044724,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-19 06:00:00,280.97005603266695,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-20 06:00:00,279.7043214087393,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-21 06:00:00,281.45662835813033,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-22 06:00:00,283.7867943258846,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-23 06:00:00,285.372720935298,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-24 06:00:00,284.93006642659503,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-25 06:00:00,283.98395334879564,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-26 06:00:00,285.97509954115924,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-27 06:00:00,282.0336706722485,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-28 06:00:00,278.6643837124694,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-29 06:00:00,279.12042439778645,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-30 06:00:00,284.5340146233053,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-31 06:00:00,286.7006093043907,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-01 06:00:00,282.3499229580749,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-02 06:00:00,277.35530386532054,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-03 06:00:00,274.3820753808115,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-04 06:00:00,270.9905560362573,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-05 06:00:00,275.9093491498162,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-06 06:00:00,281.01842806946996,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-07 06:00:00,283.15718587239587,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-08 06:00:00,278.8931350708008,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-09 06:00:00,271.35247147504026,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-10 06:00:00,273.66208406336165,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-11 06:00:00,278.8925487443513,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-12 06:00:00,280.8743055755017,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-13 06:00:00,284.23022748161765,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-14 06:00:00,282.44085804060387,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-15 06:00:00,275.0323197009517,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-16 06:00:00,270.6268698299632,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-17 06:00:00,279.8923255770814,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-18 06:00:00,282.5225865981159,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-19 06:00:00,283.66589253743484,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-20 06:00:00,280.8091223623239,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-21 06:00:00,283.66361559699567,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-22 06:00:00,284.0510025024414,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-23 06:00:00,280.44161176494526,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-24 06:00:00,274.6480473237879,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-25 06:00:00,268.5011514701095,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-26 06:00:00,267.07184451234104,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-27 06:00:00,267.55902063706344,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-28 06:00:00,270.246940463197,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-29 06:00:00,274.07552843280865,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-30 06:00:00,276.845829892626,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-01 06:00:00,279.56075831394566,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-02 06:00:00,280.65595703125,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-03 06:00:00,279.57057291666666,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-04 06:00:00,274.0542705161899,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-05 06:00:00,279.8543437583774,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-06 06:00:00,279.03942458208866,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-07 06:00:00,280.14602346981275,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-08 06:00:00,281.8880257700004,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-09 06:00:00,280.8649382946538,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-10 06:00:00,277.67176986395145,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-11 06:00:00,271.2753285426719,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-12 06:00:00,273.9127059936523,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-13 06:00:00,273.1846742816999,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-14 06:00:00,268.2202545166015,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-15 06:00:00,268.45835065654677,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-16 06:00:00,275.30853977577357,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-17 06:00:00,275.54651429419425,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-18 06:00:00,277.33506948433666,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-19 06:00:00,272.3522077074238,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-20 06:00:00,272.4667853860294,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-21 06:00:00,273.9303904514687,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-22 06:00:00,275.4212013095033,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-23 06:00:00,271.9694398468616,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-24 06:00:00,267.34464778526154,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-25 06:00:00,268.9448837579465,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-26 06:00:00,271.04395294189453,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-27 06:00:00,275.9508939556047,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-28 06:00:00,269.9789267745672,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-29 06:00:00,272.437374010273,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-30 06:00:00,273.0640202540977,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-31 06:00:00,268.4410044352214,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-01 06:00:00,268.4410044352214,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-02 06:00:00,275.18151574228324,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-03 06:00:00,277.142387898763,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-04 06:00:00,274.85520923090917,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-05 06:00:00,273.064607149012,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-06 06:00:00,270.92099106732536,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-07 06:00:00,271.7467982572668,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-08 06:00:00,273.4105931599935,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-09 06:00:00,273.12734279258575,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-10 06:00:00,273.29515219295723,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-11 06:00:00,278.0315158918792,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-12 06:00:00,279.93889330695663,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-13 06:00:00,274.9090209661745,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-14 06:00:00,274.6078546860639,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-15 06:00:00,275.1005748075597,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-16 06:00:00,275.9011382757448,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-17 06:00:00,276.33514909931256,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-18 06:00:00,277.19628996007583,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-19 06:00:00,274.576578207577,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-20 06:00:00,278.1034622192383,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-21 06:00:00,281.4965144737094,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-22 06:00:00,276.49968710506664,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-23 06:00:00,273.9803554460114,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-24 06:00:00,274.107468698539,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-25 06:00:00,277.3740716971604,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-26 06:00:00,280.6171792722216,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-27 06:00:00,282.99311454623347,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-28 06:00:00,281.66989919625075,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-29 06:00:00,277.48569506476906,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-30 06:00:00,274.59860280354815,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-31 06:00:00,275.1749618530273,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-01 06:00:00,283.86789374258,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-02 06:00:00,279.76692723292933,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-03 06:00:00,279.89460963828896,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-04 06:00:00,279.50576955757884,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-05 06:00:00,283.10224965413414,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
