date,vpd,cell_id,latitude,longitude
2017-03-30 06:00:00,0.4000000059604645,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-03-31 06:00:00,0.37277311136742614,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-01 06:00:00,0.47722688267210955,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-02 06:00:00,0.298613454489147,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-03 06:00:00,0.10861344507136267,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-04 06:00:00,0.3286134556812399,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-05 06:00:00,0.4386134443162871,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-06 06:00:00,0.6499999761581421,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-07 06:00:00,0.4472268814800168,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-08 06:00:00,0.44999998807907104,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-09 06:00:00,0.09861344715752524,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-10 06:00:00,0.3213865502792246,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-11 06:00:00,0.4213865443187602,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-12 06:00:00,0.29277310238665905,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-13 06:00:00,0.24722689133481823,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-14 06:00:00,0.23861344133605478,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-15 06:00:00,0.23861344133605478,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-16 06:00:00,0.44999998807907104,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-17 06:00:00,0.27000001072883606,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-18 06:00:00,0.4286134497207754,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-19 06:00:00,0.44999998807907104,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-20 06:00:00,0.6213865580678989,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-21 06:00:00,0.17861345178690283,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-22 06:00:00,0.5227730957900779,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-23 06:00:00,0.4013865592599917,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-24 06:00:00,0.361386567604642,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-25 06:00:00,0.361386567604642,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-26 06:00:00,0.25999999046325684,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-27 06:00:00,0.18000000715255737,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-28 06:00:00,0.2800000011920929,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-29 06:00:00,0.36000001430511475,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-04-30 06:00:00,0.2686134532970541,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-01 06:00:00,0.3799999952316284,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-02 06:00:00,0.2686134532970541,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-03 06:00:00,0.49000000953674316,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-04 06:00:00,0.9027730910217062,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-05 06:00:00,1.0327730779888251,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-06 06:00:00,0.7213865819097569,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-07 06:00:00,0.17000000178813934,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-08 06:00:00,0.5899999737739563,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-09 06:00:00,0.6100000143051147,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-10 06:00:00,0.8541596837404396,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-11 06:00:00,1.0327730779888251,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-12 06:00:00,0.597226908978294,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-13 06:00:00,0.24861344463434545,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-14 06:00:00,0.3700000047683716,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-15 06:00:00,0.4399999976158142,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-16 06:00:00,0.3913865431266673,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-17 06:00:00,0.03999999910593033,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-18 06:00:00,0.4841596533020004,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-19 06:00:00,0.6341596633947197,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-20 06:00:00,0.5713865461469699,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-21 06:00:00,0.7341596789720681,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-22 06:00:00,0.8441596419370478,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-23 06:00:00,0.971386581909757,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-24 06:00:00,0.4672268880765979,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-25 06:00:00,0.27000001072883606,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-26 06:00:00,0.5627731089832402,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-27 06:00:00,0.7386134562372162,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-28 06:00:00,0.7413865628362706,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-29 06:00:00,0.8341596514737908,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-30 06:00:00,0.8700000047683716,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-31 06:00:00,1.141386538994413,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-01 06:00:00,0.6444537629600333,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-02 06:00:00,0.5172268743274593,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-03 06:00:00,0.9786134657739592,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-04 06:00:00,0.815840332948861,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-05 06:00:00,0.3872268790958309,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-06 06:00:00,0.6041596837404396,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-07 06:00:00,0.785840353294581,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-08 06:00:00,0.8786134419321013,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-09 06:00:00,0.4058403323928849,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-10 06:00:00,0.4386134443162871,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-11 06:00:00,0.658613464662007,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-12 06:00:00,0.8013865652204563,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-13 06:00:00,0.10861344507136267,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-14 06:00:00,0.4272268964212482,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-15 06:00:00,0.49861344670047286,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-16 06:00:00,0.22584034014148877,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-17 06:00:00,0.28445377432498614,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-18 06:00:00,0.27306722849607473,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-19 06:00:00,0.7558403305646754,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-20 06:00:00,0.7644537677284051,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-21 06:00:00,0.7386134562372162,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-22 06:00:00,0.561386555683713,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-23 06:00:00,0.5299999713897705,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-24 06:00:00,0.7113865401063649,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-25 06:00:00,0.9700000286102295,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-26 06:00:00,1.3600000143051147,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-27 06:00:00,0.7530672157011113,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-28 06:00:00,0.7072268719432736,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-29 06:00:00,0.5,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-30 06:00:00,0.7772268647907162,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-01 06:00:00,1.0386134085535004,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-02 06:00:00,1.0227730875255683,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-03 06:00:00,0.9986134467004729,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-04 06:00:00,1.1399999856948853,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-05 06:00:00,1.6341596551302102,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-06 06:00:00,1.6627730732204535,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-07 06:00:00,1.8741596646669534,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-08 06:00:00,1.7100000381469727,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-09 06:00:00,1.6313865485311556,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-10 06:00:00,1.021386534226041,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-11 06:00:00,0.8027731185199835,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-12 06:00:00,1.0027731065990544,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-13 06:00:00,1.5800000429153442,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-14 06:00:00,1.6183193341022781,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-15 06:00:00,1.7186134753107023,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-16 06:00:00,0.8686134514688447,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-17 06:00:00,0.9586134252428009,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-18 06:00:00,1.1886134873919127,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-19 06:00:00,1.399999976158142,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-20 06:00:00,1.3300000429153442,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-21 06:00:00,0.9586134252428009,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-22 06:00:00,1.0972269172428037,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-23 06:00:00,1.3786134419321012,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-24 06:00:00,1.0913865866781283,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-25 06:00:00,1.085546256113453,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-26 06:00:00,1.4886134562372162,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-27 06:00:00,1.4844537963386346,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-28 06:00:00,1.4158402971860742,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-29 06:00:00,1.5972269172428035,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-30 06:00:00,1.7172269220111753,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-31 06:00:00,1.6627730732204535,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-01 06:00:00,1.0327730779888251,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-02 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-03 06:00:00,0.8827731018306829,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-04 06:00:00,0.6058403461420235,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-05 06:00:00,0.14722689522915527,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-06 06:00:00,0.722773135209284,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-07 06:00:00,1.2113865914465,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-08 06:00:00,0.4300000071525574,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-09 06:00:00,0.9027730910217062,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-10 06:00:00,0.8386134204744292,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-11 06:00:00,0.6800000071525574,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-12 06:00:00,1.1313865485311556,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-13 06:00:00,0.7458403401014186,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-14 06:00:00,0.5686134395479154,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-15 06:00:00,0.8086134490846587,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-16 06:00:00,0.9399999976158142,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-17 06:00:00,1.0086134371637296,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-18 06:00:00,1.0458402924177026,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-19 06:00:00,0.7313865723730136,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-20 06:00:00,0.6872268910167599,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-21 06:00:00,0.8727731113674261,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-22 06:00:00,1.3441596932771824,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-23 06:00:00,1.408613413321872,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-24 06:00:00,0.677226900553503,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-25 06:00:00,0.9913865628362702,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-26 06:00:00,1.2100000381469727,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-27 06:00:00,1.592773139977656,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-28 06:00:00,1.742773116135798,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-29 06:00:00,1.8569327903394943,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-30 06:00:00,1.690000057220459,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-31 06:00:00,1.2144537988831017,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-01 06:00:00,1.1672268504856016,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-02 06:00:00,1.534453748654919,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-03 06:00:00,1.2269327951078657,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-04 06:00:00,0.6369327699937742,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-05 06:00:00,1.0627730659076149,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-06 06:00:00,1.4072268600223445,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-07 06:00:00,1.6872269340923858,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-08 06:00:00,1.5302940887563372,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-09 06:00:00,1.2530672239656209,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-10 06:00:00,0.9358403377172327,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-11 06:00:00,1.4289076142952226,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-12 06:00:00,1.2627730970623114,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-13 06:00:00,0.5713865461469699,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-14 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-15 06:00:00,0.01277310895819624,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-16 06:00:00,0.2413865500012366,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-17 06:00:00,0.5799999833106995,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-18 06:00:00,0.2958403478900926,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-19 06:00:00,0.23722688597040023,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-20 06:00:00,0.2358403306047456,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-21 06:00:00,0.23000000417232513,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-22 06:00:00,0.10277311015529794,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-23 06:00:00,0.20999999344348907,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-24 06:00:00,0.33000001311302185,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-25 06:00:00,0.29722690118961975,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-26 06:00:00,0.3986134485286826,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-27 06:00:00,0.5413865747571993,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-28 06:00:00,0.7727730957900779,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-29 06:00:00,0.8286134300111723,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-30 06:00:00,0.3158403288166062,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-01 06:00:00,0.20861344014396188,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-02 06:00:00,0.06277310784060917,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-03 06:00:00,0.22415966283874353,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-04 06:00:00,0.3455462209066424,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-05 06:00:00,0.4513865455108531,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-06 06:00:00,0.5299999713897705,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-07 06:00:00,0.22722689344101593,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-08 06:00:00,0.18000000715255737,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-09 06:00:00,0.3100000023841858,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-10 06:00:00,0.5299999713897705,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-11 06:00:00,0.22861344880667056,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-12 06:00:00,0.14722689522915527,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-13 06:00:00,0.10861344507136267,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-14 06:00:00,0.14138655596170105,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-15 06:00:00,0.3499999940395355,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-16 06:00:00,0.6172268981693173,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-17 06:00:00,0.6172268981693173,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-18 06:00:00,0.4086134431241941,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-19 06:00:00,0.7272269042099225,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-20 06:00:00,0.3872268790958309,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-21 06:00:00,0.2072268847783073,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-22 06:00:00,0.12722688656644665,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-23 06:00:00,0.30000001192092896,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-24 06:00:00,0.47999998927116394,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-25 06:00:00,0.33722689284496954,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-26 06:00:00,0.16277310715503052,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-27 06:00:00,0.41999998688697815,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-28 06:00:00,0.5658403329488613,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-29 06:00:00,0.19277310628099606,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-30 06:00:00,0.24277310330076382,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-31 06:00:00,0.28999999165534973,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-01 06:00:00,0.07000000029802322,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-02 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-03 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-04 06:00:00,0.04861344589593531,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-05 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-06 06:00:00,0.05000000074505806,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-07 06:00:00,0.15000000596046448,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-08 06:00:00,0.13138655059728302,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-09 06:00:00,0.11722688865260919,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-10 06:00:00,0.16722689312295755,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-11 06:00:00,0.16861344642248477,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-12 06:00:00,0.24722689133481823,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-13 06:00:00,0.2858403276245134,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-14 06:00:00,0.13722689089780096,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
