date,eto,cell_id,latitude,longitude
2014-10-18 06:00:00,2.4506256580352783,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-19 06:00:00,2.5119073390960693,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-20 06:00:00,3.126918315887451,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-21 06:00:00,1.420082926750183,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-22 06:00:00,1.860447883605957,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-23 06:00:00,2.4381062984466553,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-24 06:00:00,2.9740731716156006,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-25 06:00:00,2.9065051078796387,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-26 06:00:00,1.4502959251403809,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-27 06:00:00,1.4483722448349,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-28 06:00:00,1.864317774772644,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-29 06:00:00,2.4373667240142822,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-30 06:00:00,2.1436665058135986,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-31 06:00:00,2.628526449203491,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-01 06:00:00,2.2816975116729736,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-02 06:00:00,0.9109054803848267,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-03 06:00:00,1.4862420558929443,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-04 06:00:00,1.1334205865859985,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-05 06:00:00,1.4697095155715942,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-06 06:00:00,1.5795189142227173,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-07 06:00:00,2.0588133335113525,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-08 06:00:00,2.0610461235046387,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-09 06:00:00,2.8937532901763916,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-10 06:00:00,1.3384404182434082,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-11 06:00:00,0.43901050090789795,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-12 06:00:00,0.864984393119812,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-13 06:00:00,0.7531630396842957,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-14 06:00:00,0.5078986883163452,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-15 06:00:00,0.16600963473320007,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-16 06:00:00,1.0110946893692017,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-17 06:00:00,0.9761551022529602,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-18 06:00:00,1.5051813125610352,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-19 06:00:00,1.3881417512893677,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-20 06:00:00,1.1351245641708374,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-21 06:00:00,1.0620652437210083,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-22 06:00:00,0.9442863464355469,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-23 06:00:00,0.9697898626327515,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-24 06:00:00,1.0840519666671753,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-25 06:00:00,2.126235246658325,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-26 06:00:00,1.9335432052612305,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-27 06:00:00,2.39174485206604,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-28 06:00:00,2.6877458095550537,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-29 06:00:00,1.3180516958236694,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-30 06:00:00,0.8503860831260681,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-01 06:00:00,0.9843565821647644,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-02 06:00:00,1.0410268306732178,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-03 06:00:00,0.9683947563171387,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-04 06:00:00,1.1727087497711182,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-05 06:00:00,0.9290298223495483,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-06 06:00:00,0.8977328538894653,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-07 06:00:00,1.0390163660049438,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-08 06:00:00,0.937496542930603,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-09 06:00:00,0.9621148109436035,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-10 06:00:00,1.2021985054016113,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-11 06:00:00,2.055187940597534,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-12 06:00:00,2.0608091354370117,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-13 06:00:00,0.47892069816589355,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-14 06:00:00,0.7039358615875244,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-15 06:00:00,0.6384179592132568,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-16 06:00:00,0.6483514904975891,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-17 06:00:00,0.41883692145347595,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-18 06:00:00,0.7579907774925232,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-19 06:00:00,0.6581680774688721,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-20 06:00:00,0.6288360357284546,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-21 06:00:00,0.6387950778007507,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-22 06:00:00,0.18739524483680725,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-23 06:00:00,0.8694892525672913,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-24 06:00:00,1.0575048923492432,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-25 06:00:00,0.35454225540161133,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-26 06:00:00,0.7215951085090637,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-27 06:00:00,0.5605584979057312,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-28 06:00:00,0.6960161328315735,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-29 06:00:00,0.20909854769706726,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-30 06:00:00,0.38662251830101013,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-31 06:00:00,1.1358391046524048,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-01 06:00:00,1.041844129562378,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-02 06:00:00,1.020466685295105,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-03 06:00:00,1.0297850370407104,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-04 06:00:00,1.2866390943527222,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-05 06:00:00,2.0510106086730957,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-06 06:00:00,1.7903498411178589,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-07 06:00:00,1.379737138748169,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-08 06:00:00,1.3596419095993042,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-09 06:00:00,0.9836839437484741,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-10 06:00:00,1.0134656429290771,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-11 06:00:00,0.7545050382614136,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-12 06:00:00,0.5920533537864685,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-13 06:00:00,0.9439874887466431,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-14 06:00:00,0.746286153793335,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-15 06:00:00,0.9715855121612549,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-16 06:00:00,1.0643106698989868,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-17 06:00:00,1.2341723442077637,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-18 06:00:00,1.321319341659546,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-19 06:00:00,1.2054110765457153,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-20 06:00:00,0.9088484048843384,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-21 06:00:00,0.80840003490448,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-22 06:00:00,1.0175049304962158,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-23 06:00:00,1.2639896869659424,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-24 06:00:00,1.525712013244629,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-25 06:00:00,1.9115378856658936,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-26 06:00:00,1.937290072441101,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-27 06:00:00,1.6454315185546875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-28 06:00:00,1.2899930477142334,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-29 06:00:00,1.3095884323120117,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-30 06:00:00,1.430944561958313,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-31 06:00:00,1.7539057731628418,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-01 06:00:00,1.6160529851913452,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-02 06:00:00,1.4696180820465088,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-03 06:00:00,1.2777577638626099,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-04 06:00:00,1.682341456413269,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-05 06:00:00,2.8003313541412354,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-06 06:00:00,3.201232433319092,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-07 06:00:00,2.218381643295288,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-08 06:00:00,2.431692361831665,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-09 06:00:00,1.5165190696716309,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-10 06:00:00,2.0185937881469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-11 06:00:00,1.3030418157577515,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-12 06:00:00,2.0268616676330566,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-13 06:00:00,2.133233070373535,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-14 06:00:00,2.295619010925293,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-15 06:00:00,2.094200849533081,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-16 06:00:00,1.957959532737732,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-17 06:00:00,1.4670475721359253,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-18 06:00:00,2.2734122276306152,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-19 06:00:00,2.6790759563446045,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-20 06:00:00,1.932591199874878,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-21 06:00:00,1.3787906169891357,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-22 06:00:00,1.6190721988677979,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-23 06:00:00,2.381882429122925,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-24 06:00:00,2.7348084449768066,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-25 06:00:00,2.7035634517669678,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-26 06:00:00,1.1493366956710815,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-27 06:00:00,1.0969189405441284,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-28 06:00:00,1.587006688117981,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-01 06:00:00,1.7654259204864502,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-02 06:00:00,1.6790592670440674,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-03 06:00:00,1.5031124353408813,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-04 06:00:00,1.9084535837173462,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-05 06:00:00,2.414137840270996,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-06 06:00:00,2.868537187576294,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-07 06:00:00,2.690448760986328,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-08 06:00:00,2.4345052242279053,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-09 06:00:00,2.8804688453674316,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-10 06:00:00,3.1864092350006104,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-11 06:00:00,2.6512763500213623,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-12 06:00:00,3.1091179847717285,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-13 06:00:00,2.8113365173339844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-14 06:00:00,3.4639625549316406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-15 06:00:00,3.6721017360687256,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-16 06:00:00,3.0948076248168945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-17 06:00:00,2.397305727005005,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-18 06:00:00,3.2243173122406006,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-19 06:00:00,3.1411023139953613,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-20 06:00:00,3.621973991394043,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-21 06:00:00,3.0895957946777344,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-22 06:00:00,3.016181468963623,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-23 06:00:00,2.7920570373535156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-24 06:00:00,2.2451329231262207,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-25 06:00:00,3.1519107818603516,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-26 06:00:00,3.693732261657715,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-27 06:00:00,3.628408908843994,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-28 06:00:00,3.9342939853668213,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-29 06:00:00,3.8686227798461914,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-30 06:00:00,4.115469455718994,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-31 06:00:00,4.0778608322143555,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-01 06:00:00,2.2385170459747314,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-02 06:00:00,2.422203302383423,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-03 06:00:00,2.7679660320281982,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-04 06:00:00,3.1445276737213135,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-05 06:00:00,2.593036651611328,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-06 06:00:00,2.309549570083618,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-07 06:00:00,2.715435028076172,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-08 06:00:00,2.645326852798462,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-09 06:00:00,2.5696890354156494,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-10 06:00:00,3.2903378009796143,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-11 06:00:00,3.3080263137817383,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-12 06:00:00,3.1124770641326904,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-13 06:00:00,4.376520156860352,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-14 06:00:00,2.887629508972168,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-15 06:00:00,3.00274658203125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-16 06:00:00,4.113758087158203,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-17 06:00:00,4.066661357879639,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-18 06:00:00,4.714792728424072,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-19 06:00:00,3.942338705062866,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-20 06:00:00,4.080768585205078,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-21 06:00:00,4.431663990020752,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-22 06:00:00,4.493718147277832,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-23 06:00:00,4.209843635559082,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-24 06:00:00,2.8647820949554443,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-25 06:00:00,2.623255491256714,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-26 06:00:00,3.1035244464874268,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-27 06:00:00,3.8924622535705566,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-28 06:00:00,4.498009204864502,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-29 06:00:00,4.969654560089111,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-30 06:00:00,4.441500186920166,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-01 06:00:00,4.693110942840576,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-02 06:00:00,5.666436195373535,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-03 06:00:00,4.227837085723877,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-04 06:00:00,4.422528266906738,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-05 06:00:00,4.342710971832275,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-06 06:00:00,3.710488796234131,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-07 06:00:00,2.881636142730713,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-08 06:00:00,3.132099151611328,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-09 06:00:00,4.046586036682129,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-10 06:00:00,4.369151592254639,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-11 06:00:00,4.104683876037598,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-12 06:00:00,4.072177886962891,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-13 06:00:00,4.381319522857666,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-14 06:00:00,4.315464019775391,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-15 06:00:00,2.7782938480377197,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-16 06:00:00,2.190823793411255,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-17 06:00:00,2.268916130065918,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-18 06:00:00,3.514828681945801,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-19 06:00:00,2.7894370555877686,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-20 06:00:00,2.8897526264190674,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-21 06:00:00,3.4632136821746826,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-22 06:00:00,3.3395419120788574,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-23 06:00:00,3.5654516220092773,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-24 06:00:00,3.2757375240325928,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-25 06:00:00,4.120135307312012,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-26 06:00:00,4.336786270141602,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-27 06:00:00,4.0144805908203125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-28 06:00:00,4.341245651245117,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-29 06:00:00,4.529471397399902,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-30 06:00:00,4.816424369812012,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-31 06:00:00,5.590866565704346,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
