date,tmmn,cell_id,latitude,longitude
2017-11-27 06:00:00,268.83709749388464,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-28 06:00:00,265.7028174539214,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-29 06:00:00,264.17135922330095,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-30 06:00:00,263.60281135040583,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-01 06:00:00,266.0713531197854,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-02 06:00:00,267.10281135040583,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-03 06:00:00,265.7370913903691,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-04 06:00:00,258.16854351747384,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-05 06:00:00,254.96572606355244,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-06 06:00:00,253.20563315974854,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-07 06:00:00,252.46854176937956,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-08 06:00:00,258.7342756845419,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-09 06:00:00,259.32864077669905,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-10 06:00:00,259.6286285696678,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-11 06:00:00,261.23145037901054,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-12 06:00:00,263.46572606355244,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-13 06:00:00,262.105627056233,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-14 06:00:00,256.8971886495942,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-15 06:00:00,256.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-16 06:00:00,263.66573827058363,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-17 06:00:00,258.40280960231155,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-18 06:00:00,258.13428003996324,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-19 06:00:00,261.4685417693796,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-20 06:00:00,262.16854351747384,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-21 06:00:00,259.4056349078428,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-22 06:00:00,254.06854264342672,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-23 06:00:00,260.5741688256125,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-24 06:00:00,256.99718429417294,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-25 06:00:00,264.0028157058271,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-26 06:00:00,259.16854351747384,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-27 06:00:00,258.5,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-28 06:00:00,262.9629208166623,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-29 06:00:00,265.22863467318336,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-30 06:00:00,265.40280960231155,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-31 06:00:00,257.26572431545816,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-01 06:00:00,257.16854351747384,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-02 06:00:00,256.86291471314667,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-03 06:00:00,257.82864077669905,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-04 06:00:00,259.8629147131466,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-05 06:00:00,261.3685356658639,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-06 06:00:00,263.7056331597486,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-07 06:00:00,261.4971842941728,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-08 06:00:00,261.76290860963104,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-09 06:00:00,268.86853566586393,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-10 06:00:00,262.87417667722235,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-11 06:00:00,259.5056209527173,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-12 06:00:00,262.2971825460786,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-13 06:00:00,258.20001220703125,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-14 06:00:00,258.83145648252616,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-15 06:00:00,256.4028096023115,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-16 06:00:00,254.76009813327232,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-17 06:00:00,256.32583030034033,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-18 06:00:00,259.8629147131466,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-19 06:00:00,264.6314643341361,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-20 06:00:00,265.6028113504058,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-21 06:00:00,257.24271234308634,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-22 06:00:00,252.5,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-23 06:00:00,254.9685417693796,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-24 06:00:00,254.39999389648438,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-25 06:00:00,261.7915615933613,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-26 06:00:00,252.13427481049473,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-27 06:00:00,251.83427175873692,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-28 06:00:00,258.3971886495942,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-29 06:00:00,259.33426172941637,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-30 06:00:00,262.86571996003687,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-31 06:00:00,267.66573827058363,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-02-01 06:00:00,268.2741705737068,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-02-02 06:00:00,269.63708528685333,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-02-03 06:00:00,268.40845061366997,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-02-04 06:00:00,268.53427393644756,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-02-05 06:00:00,266.539894889165,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-02-06 06:00:00,261.66009725922527,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-02-07 06:00:00,257.1000061035156,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-02-08 06:00:00,263.4601051108351,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-02-09 06:00:00,265.66290250611536,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-02-10 06:00:00,256.1657382705837,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-02-11 06:00:00,251.762908609631,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-02-12 06:00:00,262.06291646124095,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-02-13 06:00:00,263.2713653268166,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-02-14 06:00:00,265.2370913903691,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-02-15 06:00:00,260.73709139036896,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-02-16 06:00:00,253.59718036836793,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-02-17 06:00:00,260.0572754498824,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-02-18 06:00:00,261.2971825460786,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-02-19 06:00:00,259.5741688256125,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-02-20 06:00:00,249.63145430481552,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-02-21 06:00:00,248.72863467318342,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-02-22 06:00:00,256.434267832932,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-02-23 06:00:00,254.66854874694235,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-02-24 06:00:00,256.03707918333777,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-02-25 06:00:00,253.6971864718835,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-02-26 06:00:00,254.76009813327232,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-02-27 06:00:00,259.4286468802147,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-02-28 06:00:00,257.434267832932,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-01 06:00:00,255.6999969482422,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-02 06:00:00,262.32864077669905,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-03 06:00:00,268.99154328281435,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-04 06:00:00,257.8370974938847,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-05 06:00:00,256.7028174539214,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-06 06:00:00,253.3314512530577,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-07 06:00:00,254.9314573565733,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-08 06:00:00,260.6000061035156,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-09 06:00:00,266.1314643341361,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-10 06:00:00,261.46572606355244,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-11 06:00:00,259.1657382705837,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-12 06:00:00,262.63428003996324,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-13 06:00:00,263.63428003996324,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-14 06:00:00,264.96854176937956,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-15 06:00:00,266.237091390369,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-16 06:00:00,261.4971842941728,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-17 06:00:00,261.16290250611536,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-18 06:00:00,261.1342800399632,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-19 06:00:00,259.9971842941729,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-20 06:00:00,259.16009725922515,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-21 06:00:00,261.9314521271048,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-22 06:00:00,265.66573827058363,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-23 06:00:00,264.3342617294163,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-24 06:00:00,262.36291471314667,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-25 06:00:00,265.66573827058363,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-26 06:00:00,263.7713653268166,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-27 06:00:00,261.1399009926805,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-28 06:00:00,259.9713470162697,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-29 06:00:00,262.52865298373024,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-30 06:00:00,262.36291471314667,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-03-31 06:00:00,266.5314582306205,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-01 06:00:00,269.6342800399632,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-02 06:00:00,268.13708528685333,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-03 06:00:00,260.1657382705837,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-04 06:00:00,263.9314521271048,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-05 06:00:00,264.7657243154581,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-06 06:00:00,270.8999938964844,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-07 06:00:00,272.46572606355244,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-08 06:00:00,267.66854351747384,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-09 06:00:00,262.33709749388464,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-10 06:00:00,262.0028157058272,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-11 06:00:00,269.46572606355244,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-12 06:00:00,264.9314521271048,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-13 06:00:00,261.29998779296875,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-14 06:00:00,262.73427568454184,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-15 06:00:00,267.0971903976885,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-16 06:00:00,271.0629164612409,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-17 06:00:00,261.0629164612409,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-18 06:00:00,256.3657199600368,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-19 06:00:00,266.2286346731834,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-20 06:00:00,267.43426783293205,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-21 06:00:00,265.49718429417294,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-22 06:00:00,266.7943668402515,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-23 06:00:00,271.2943668402515,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-24 06:00:00,265.03427393644756,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-25 06:00:00,263.2286346731834,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-26 06:00:00,269.1286285696678,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-27 06:00:00,268.02581721926197,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-28 06:00:00,271.4915432828144,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-29 06:00:00,271.76009290380387,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-04-30 06:00:00,270.66290250611536,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-01 06:00:00,269.26290860963104,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-02 06:00:00,270.16573827058363,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-03 06:00:00,268.3657199600368,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-04 06:00:00,268.4971842941729,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-05 06:00:00,270.12862856966774,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-06 06:00:00,272.8572937604293,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-07 06:00:00,272.6286285696678,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-08 06:00:00,272.0629164612409,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-09 06:00:00,272.7943668402514,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-10 06:00:00,274.85729376042934,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-11 06:00:00,273.96292081666223,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-12 06:00:00,274.56009115570953,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-13 06:00:00,272.86009900731955,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-14 06:00:00,271.3600990073195,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-15 06:00:00,271.52581721926197,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-16 06:00:00,272.7572876569137,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-17 06:00:00,273.95726934636684,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-18 06:00:00,272.7915615933613,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-19 06:00:00,272.39437294376705,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-20 06:00:00,271.7258294262933,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-21 06:00:00,272.3258250708719,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-22 06:00:00,273.0600911557096,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-23 06:00:00,273.1258233227776,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-24 06:00:00,273.3572937604293,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-25 06:00:00,274.95726934636684,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-26 06:00:00,275.4230058688562,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-27 06:00:00,274.52865298373024,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-28 06:00:00,273.26009290380387,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-29 06:00:00,272.9286468802147,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-30 06:00:00,273.92583117438755,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-05-31 06:00:00,274.89155723793994,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-01 06:00:00,272.9971842941729,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-02 06:00:00,271.72863467318336,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-03 06:00:00,274.36009900731955,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-04 06:00:00,274.32582507087193,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-05 06:00:00,277.5230015134348,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-06 06:00:00,276.9230058688562,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-07 06:00:00,276.9230058688562,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-08 06:00:00,276.9230058688562,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-09 06:00:00,277.1230076169505,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-10 06:00:00,276.3286407766991,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-11 06:00:00,273.2286346731834,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-12 06:00:00,275.0600911557096,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-13 06:00:00,278.3230198239817,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-14 06:00:00,280.35729376042934,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-15 06:00:00,279.39155723793994,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-16 06:00:00,280.36009900731943,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-17 06:00:00,278.59719039768845,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-18 06:00:00,276.69436073673586,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-19 06:00:00,276.16009725922527,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-20 06:00:00,274.9943790472827,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-21 06:00:00,276.2943668402515,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-22 06:00:00,276.69436073673586,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-23 06:00:00,275.32582507087193,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-24 06:00:00,274.8629147131467,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-25 06:00:00,273.7943668402514,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-26 06:00:00,277.09436509215726,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-27 06:00:00,280.3887319324087,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-28 06:00:00,279.6258233227776,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-29 06:00:00,277.5600911557096,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-06-30 06:00:00,276.5915493863301,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-07-01 06:00:00,275.4915432828144,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-07-02 06:00:00,276.75728765691366,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-07-03 06:00:00,279.4230058688562,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-07-04 06:00:00,279.18873978401854,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-07-05 06:00:00,279.56009115570953,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-07-06 06:00:00,278.7230137204661,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-07-07 06:00:00,279.8915572379399,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-07-08 06:00:00,279.42583117438755,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-07-09 06:00:00,278.69436073673586,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-07-10 06:00:00,280.6600972592252,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-07-11 06:00:00,279.56009115570953,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-07-12 06:00:00,279.02581721926197,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-07-13 06:00:00,278.4943790472827,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
