date,tmmn,cell_id,latitude,longitude
2017-12-25 06:00:00,267.66702371115207,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-26 06:00:00,267.0758288037646,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-27 06:00:00,268.2516368824047,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-28 06:00:00,272.6791086720896,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-29 06:00:00,271.45164908943593,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-30 06:00:00,267.53956654307603,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-31 06:00:00,268.2516368824047,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-01 06:00:00,270.8032920753563,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-02 06:00:00,275.03077848665004,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-03 06:00:00,275.7912034254807,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-04 06:00:00,276.5033005934495,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-05 06:00:00,273.967038332761,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-06 06:00:00,271.0516551929516,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-07 06:00:00,271.0637401538891,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-08 06:00:00,272.95164908943593,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-09 06:00:00,269.18792355715567,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-10 06:00:00,268.8999938964844,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-11 06:00:00,272.19119732196515,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-12 06:00:00,273.55165519295156,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-13 06:00:00,274.60330669696515,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-14 06:00:00,276.9516490894359,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-15 06:00:00,275.4879113501245,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-16 06:00:00,272.38790524660885,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-17 06:00:00,271.95164908943593,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-18 06:00:00,269.6637462574046,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-19 06:00:00,269.38790524660885,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-20 06:00:00,268.82416509271974,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-21 06:00:00,269.3516429859203,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-22 06:00:00,268.1879235571557,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-23 06:00:00,269.82416509271974,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-24 06:00:00,268.7395482325291,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-25 06:00:00,267.4758227002489,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-26 06:00:00,267.2516368824047,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-27 06:00:00,269.81538072523176,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-28 06:00:00,270.44834480704844,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-29 06:00:00,269.29998779296875,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-30 06:00:00,267.87582028567135,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-31 06:00:00,268.03956654307603,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-01 06:00:00,270.9395604395604,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-02 06:00:00,273.8791208791209,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-03 06:00:00,274.467038332761,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-04 06:00:00,273.3791208791208,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-05 06:00:00,272.2549411647922,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-06 06:00:00,271.7670261257297,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-07 06:00:00,275.43077607207243,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-08 06:00:00,268.8879052466088,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-09 06:00:00,267.9274717896849,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-10 06:00:00,265.3999938964844,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-11 06:00:00,264.0637401538891,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-12 06:00:00,261.9725221067994,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-13 06:00:00,268.554955786401,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-14 06:00:00,266.2120971679687,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-15 06:00:00,265.3604273534083,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-16 06:00:00,269.41538313980936,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-17 06:00:00,266.47582270024895,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-18 06:00:00,260.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-19 06:00:00,258.07252821031506,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-20 06:00:00,260.63957264659166,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-21 06:00:00,258.6483570140797,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-22 06:00:00,259.69670792464365,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-23 06:00:00,260.47252210679943,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-24 06:00:00,266.63957264659166,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-25 06:00:00,264.51538924332505,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-26 06:00:00,263.01208864987547,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-27 06:00:00,267.9516490894359,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-28 06:00:00,268.35164298592036,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-01 06:00:00,266.52747789320057,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-02 06:00:00,267.65165760752916,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-03 06:00:00,266.9879113501245,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-04 06:00:00,267.6033066969651,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-05 06:00:00,266.2516368824047,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-06 06:00:00,267.73954823252916,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-07 06:00:00,268.2032859718406,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-08 06:00:00,271.20658656529014,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-09 06:00:00,268.1274839967161,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-10 06:00:00,267.9395604395604,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-11 06:00:00,272.0120886498755,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-12 06:00:00,274.72418581784433,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-13 06:00:00,272.20328597184067,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-14 06:00:00,268.13957264659166,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-15 06:00:00,267.8516429859203,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-16 06:00:00,268.73627446771974,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-17 06:00:00,269.68792355715567,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-18 06:00:00,269.0395665430761,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-19 06:00:00,267.9362598461109,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-20 06:00:00,268.2879028320312,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-21 06:00:00,270.8032920753563,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-22 06:00:00,268.1153953468406,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-23 06:00:00,267.3758202856713,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-24 06:00:00,265.8120764428442,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-25 06:00:00,264.87251600328375,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-26 06:00:00,269.9879113501245,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-27 06:00:00,271.9032981788719,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-28 06:00:00,270.62748399671614,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-29 06:00:00,272.55495578640114,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-30 06:00:00,271.49121563251197,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-31 06:00:00,271.41538313980936,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-01 06:00:00,267.6033066969651,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-02 06:00:00,266.5879174536401,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-03 06:00:00,268.43956043956047,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-04 06:00:00,270.36703222924535,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-05 06:00:00,274.9307760720724,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-06 06:00:00,275.81538072523176,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-07 06:00:00,273.1791086720896,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-08 06:00:00,273.2791147756052,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-09 06:00:00,272.4758227002489,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-10 06:00:00,273.1033066969651,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-11 06:00:00,270.25163688240474,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-12 06:00:00,269.23954823252916,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-13 06:00:00,271.5274778932005,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-14 06:00:00,271.15165760752916,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-15 06:00:00,269.87582028567135,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-16 06:00:00,271.9186874221969,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-17 06:00:00,269.6637462574046,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-18 06:00:00,270.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-19 06:00:00,269.47252210679943,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-20 06:00:00,272.6033066969652,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-21 06:00:00,269.47582270024895,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-22 06:00:00,268.64835701407964,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-23 06:00:00,271.44834480704833,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-24 06:00:00,276.76045176747084,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-25 06:00:00,277.4879113501244,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-26 06:00:00,280.70001220703125,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-27 06:00:00,276.2153746217161,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-28 06:00:00,274.2791147756052,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-29 06:00:00,273.82746568616926,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-30 06:00:00,274.7032859718407,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-01 06:00:00,274.0516551929515,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-02 06:00:00,274.79998779296875,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-03 06:00:00,276.7307638650412,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-04 06:00:00,275.90659877232144,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-05 06:00:00,276.76702612572967,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-06 06:00:00,278.5758288037646,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-07 06:00:00,278.5516551929516,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-08 06:00:00,278.5758288037646,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-09 06:00:00,275.2637255322802,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-10 06:00:00,274.02747789320057,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-11 06:00:00,274.5,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-12 06:00:00,277.68461927476824,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-13 06:00:00,280.9813064742874,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-14 06:00:00,283.78462537828375,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-15 06:00:00,282.070318201086,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-16 06:00:00,279.03077848665004,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-17 06:00:00,277.9395604395604,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-18 06:00:00,278.5637401538891,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-19 06:00:00,278.41538313980936,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-20 06:00:00,276.9516490894359,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-21 06:00:00,276.9153831398093,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-22 06:00:00,279.43956043956047,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-23 06:00:00,282.1065841507126,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-24 06:00:00,279.0549557864011,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-25 06:00:00,276.31538072523176,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-26 06:00:00,275.28790283203125,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-27 06:00:00,277.4032981788718,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-28 06:00:00,275.80329207535624,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-29 06:00:00,273.5,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-30 06:00:00,272.72418581784433,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-31 06:00:00,274.29998779296875,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-01 06:00:00,274.1120947533911,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-02 06:00:00,277.7637255322802,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-03 06:00:00,275.02417729975093,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-04 06:00:00,274.56374015388906,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-05 06:00:00,274.1879235571557,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-06 06:00:00,276.38790524660885,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-07 06:00:00,278.6911973219651,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-08 06:00:00,275.75163688240474,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-09 06:00:00,273.8516429859203,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-10 06:00:00,273.26372553228026,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-11 06:00:00,272.7758141821557,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-12 06:00:00,274.97252210679943,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-13 06:00:00,276.78790283203125,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-14 06:00:00,276.1758349072802,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-15 06:00:00,276.32416509271974,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-16 06:00:00,278.22418581784433,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-17 06:00:00,282.3571535885989,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-18 06:00:00,285.1846192747682,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-19 06:00:00,286.4120825463599,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-20 06:00:00,285.21867521516566,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-21 06:00:00,281.34285861843233,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-22 06:00:00,279.26372553228015,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-23 06:00:00,278.4362598461109,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-24 06:00:00,279.92747178968494,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-25 06:00:00,277.04835091056395,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-26 06:00:00,275.6967079246437,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-27 06:00:00,276.71209716796875,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-28 06:00:00,276.3483423924708,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-29 06:00:00,279.97582270024895,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-06-30 06:00:00,279.1637462574047,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-01 06:00:00,276.61209475339115,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-02 06:00:00,275.7637255322802,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-03 06:00:00,277.33625374259526,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-04 06:00:00,280.79671402815933,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-05 06:00:00,284.2241858178442,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-06 06:00:00,281.3758202856713,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-07 06:00:00,280.17583490728026,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-08 06:00:00,279.53626226068855,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-09 06:00:00,282.1033066969651,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-10 06:00:00,280.13626836420417,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-11 06:00:00,281.0846168601906,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-12 06:00:00,284.0967018211281,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-13 06:00:00,285.2879028320312,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-14 06:00:00,283.96043345692397,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-15 06:00:00,285.7725367284083,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-16 06:00:00,287.5604395604396,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-17 06:00:00,286.1153953468406,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-18 06:00:00,282.6307577615255,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-19 06:00:00,279.3274656861692,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-20 06:00:00,276.3208913279103,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-21 06:00:00,278.6087904710036,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-22 06:00:00,281.43295556372334,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-23 06:00:00,285.56043956043953,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-24 06:00:00,286.1846192747681,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-25 06:00:00,286.1208791208791,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-26 06:00:00,287.1483570140797,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-27 06:00:00,286.97252210679943,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-28 06:00:00,287.6846192747682,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-29 06:00:00,289.1725343138307,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-30 06:00:00,290.49121563251197,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-07-31 06:00:00,285.52747789320046,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-08-01 06:00:00,283.93077607207243,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-08-02 06:00:00,280.76372553228026,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-08-03 06:00:00,279.6483570140797,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-08-04 06:00:00,281.3362537425952,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-08-05 06:00:00,283.5846168601906,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-08-06 06:00:00,284.8329762888478,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-08-07 06:00:00,287.3604273534083,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-08-08 06:00:00,288.6725343138306,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-08-09 06:00:00,289.1241797143286,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-08-10 06:00:00,286.3065926688058,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
