date,vpd,cell_id,latitude,longitude
2017-07-08 06:00:00,1.6606298364165324,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-09 06:00:00,1.5539602762260138,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-10 06:00:00,1.0791976228677782,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-11 06:00:00,1.1000776634430247,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-12 06:00:00,1.4699655111953034,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-13 06:00:00,1.4769370317253394,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-14 06:00:00,1.8505177060728752,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-15 06:00:00,1.3528904524005825,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-16 06:00:00,1.0835203021841893,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-17 06:00:00,1.2889473398149371,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-18 06:00:00,1.5340724523155929,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-19 06:00:00,1.8403796656981326,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-20 06:00:00,1.1789473255098224,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-21 06:00:00,1.356384818774035,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-22 06:00:00,1.6138222577553352,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-23 06:00:00,1.8062208435265947,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-24 06:00:00,1.7121139224795454,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-25 06:00:00,1.8351423886441485,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-26 06:00:00,1.858067324081302,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-27 06:00:00,1.8507334005225822,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-28 06:00:00,2.0325797656366187,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-29 06:00:00,2.166988835651572,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-30 06:00:00,1.941397799100209,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-31 06:00:00,2.1255566059668785,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-01 06:00:00,2.0491975542797514,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-02 06:00:00,1.95437449077988,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-03 06:00:00,1.8647886291467695,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-04 06:00:00,1.9774633519499334,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-05 06:00:00,1.7257204583433805,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-06 06:00:00,1.827704958199837,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-07 06:00:00,1.9614581903370418,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-08 06:00:00,2.0028904370957146,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-09 06:00:00,1.7869369965159136,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-10 06:00:00,1.9900776626119538,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-11 06:00:00,2.0552027254293863,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-12 06:00:00,1.534434841870233,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-13 06:00:00,0.40148403700617896,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-14 06:00:00,0.8857808328065713,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-15 06:00:00,1.3535202831107034,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-16 06:00:00,1.358231236340158,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-17 06:00:00,1.396798952372553,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-18 06:00:00,1.649413250560283,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-19 06:00:00,1.110241588176171,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-20 06:00:00,1.1367471931924893,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-21 06:00:00,1.649413250560283,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-22 06:00:00,1.881924074409952,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-23 06:00:00,1.1525970706659932,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-24 06:00:00,1.1656686496487765,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-25 06:00:00,1.351259715810122,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-26 06:00:00,1.7238222720604506,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-27 06:00:00,2.179965527331242,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-28 06:00:00,1.8808887306218314,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-29 06:00:00,2.7943226667804075,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-30 06:00:00,2.008429689794084,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-31 06:00:00,1.5743399610593463,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-01 06:00:00,1.9488007035926043,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-02 06:00:00,2.325858443435458,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-03 06:00:00,2.403658391073719,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-04 06:00:00,1.6144866449653947,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-05 06:00:00,1.3583779449191349,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-06 06:00:00,2.0809921745188387,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-07 06:00:00,1.6364279833202013,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-08 06:00:00,1.6009059763859834,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-09 06:00:00,1.1263330529947748,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-10 06:00:00,0.8301898062074872,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-11 06:00:00,1.6900776968216258,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-12 06:00:00,1.744486640197023,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-13 06:00:00,0.9788956215815672,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-14 06:00:00,0.6488093375336824,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-15 06:00:00,0.34649697630131826,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-16 06:00:00,0.7328041511635207,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-17 06:00:00,1.000491804609636,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-18 06:00:00,0.001432269165570413,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-19 06:00:00,0.06148403810820926,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-20 06:00:00,0.04963761752726858,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-21 06:00:00,0.17732528674900785,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-22 06:00:00,0.169887836685049,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-23 06:00:00,0.19589301367789322,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-24 06:00:00,0.23917169454953496,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-25 06:00:00,0.3691717019309454,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-26 06:00:00,0.6525021794029512,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-27 06:00:00,0.7964969886799532,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-28 06:00:00,1.0301380298382459,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-29 06:00:00,1.0571613000116025,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-30 06:00:00,0.20589300689252923,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-01 06:00:00,0.26010353905667094,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-02 06:00:00,0.2189214877700682,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-03 06:00:00,0.44220016257736167,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-04 06:00:00,0.5231665050397153,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-05 06:00:00,0.4322001687455938,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-06 06:00:00,0.7654788463253519,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-07 06:00:00,0.31446073464631413,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-08 06:00:00,0.21148403770610932,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-09 06:00:00,0.44732526980976883,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-10 06:00:00,0.6751768816329982,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-11 06:00:00,0.22286453660548602,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-12 06:00:00,0.1777394364834654,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-13 06:00:00,0.16446074358701088,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-14 06:00:00,0.2940466006168319,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-15 06:00:00,0.5598878368311034,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-16 06:00:00,0.7017342443606069,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-17 06:00:00,0.6603882515399593,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-18 06:00:00,0.29496117562338436,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-19 06:00:00,0.820603965478688,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-20 06:00:00,0.10327868933071854,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-21 06:00:00,0.10702329596972238,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-22 06:00:00,0.10005176818195963,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-23 06:00:00,0.28030198750771557,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-24 06:00:00,0.4379378680374417,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-25 06:00:00,0.4339948286004267,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-26 06:00:00,0.22214840268965313,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-27 06:00:00,0.31512511085085665,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-28 06:00:00,0.43675581993883894,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-29 06:00:00,0.3191199322987261,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-30 06:00:00,0.38773941839430426,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-31 06:00:00,0.31327868991622226,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-01 06:00:00,0.19399482181506278,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-02 06:00:00,0.1263071573480025,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-03 06:00:00,0.024460741472241688,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-04 06:00:00,0.12189818448142,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-05 06:00:00,0.09630716223080059,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-06 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-07 06:00:00,0.13625538841571344,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-08 06:00:00,0.20553926118136065,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-09 06:00:00,0.09763589136244614,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-10 06:00:00,0.02625539220348836,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-11 06:00:00,0.103692839373742,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-12 06:00:00,0.19138050605193407,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-13 06:00:00,0.13322691791035984,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-14 06:00:00,0.16184641674122385,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-15 06:00:00,0.16691976306096967,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-16 06:00:00,0.14886972062591852,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-17 06:00:00,0.15815357885759795,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-18 06:00:00,0.1832786936174702,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-19 06:00:00,0.18394305705509892,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-20 06:00:00,0.036971526352224206,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-21 06:00:00,0.020612596893382542,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-22 06:00:00,0.04527178604229705,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-23 06:00:00,0.109482315977243,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-24 06:00:00,0.03625539190282946,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-25 06:00:00,0.11805004361660133,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-26 06:00:00,0.20174288685410258,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-27 06:00:00,0.029999999329447746,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-28 06:00:00,0.14625539378013147,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-29 06:00:00,0.03184641861518309,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-30 06:00:00,0.06184641828855323,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-01 06:00:00,0.16256255172418047,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-02 06:00:00,0.1232786862255171,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-03 06:00:00,0.05302847163611902,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-04 06:00:00,0.08374461023791069,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-05 06:00:00,0.20118204877744775,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-06 06:00:00,0.17071613677109593,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-07 06:00:00,0.16810180885818518,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-08 06:00:00,0.17507333595810315,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-09 06:00:00,0.18994823715314457,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-10 06:00:00,0.16810180885818518,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-11 06:00:00,0.19430543572302003,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-12 06:00:00,0.15179465091413621,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-13 06:00:00,0.171182059201575,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-14 06:00:00,0.09512511035869406,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-15 06:00:00,0.05256255440304667,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-16 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-17 06:00:00,0.05999999865889549,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-18 06:00:00,0.038869714402980184,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-19 06:00:00,0.08630716431696318,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-20 06:00:00,0.13820535457525096,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-21 06:00:00,0.10189818754483647,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-22 06:00:00,0.09302847412341723,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-23 06:00:00,0.04630716182966495,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-24 06:00:00,0.07999999821186066,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-25 06:00:00,0.074460740698577,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-26 06:00:00,0.1537446037731981,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-27 06:00:00,0.11261432017484954,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-28 06:00:00,0.05517687538447464,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-29 06:00:00,0.06702329617594725,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-30 06:00:00,0.16446074358701088,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-12-31 06:00:00,0.09000000357627869,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-01 06:00:00,0.09881794930944367,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-02 06:00:00,0.09138049817836108,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-03 06:00:00,0.12465918858674602,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-04 06:00:00,0.06322692034121624,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-05 06:00:00,0.11768766148682808,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-06 06:00:00,0.026307160757977042,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-07 06:00:00,0.14374461193425167,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-08 06:00:00,0.2332269190919101,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-09 06:00:00,0.021432268718535572,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-10 06:00:00,0.12374460395679479,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-11 06:00:00,0.09446074328898765,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-12 06:00:00,0.030716133912232952,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-13 06:00:00,0.14000000059604645,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-14 06:00:00,0.2513804946020824,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-15 06:00:00,0.18019844487476594,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-16 06:00:00,0.06394305532417284,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-17 06:00:00,0.0794823117477046,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-18 06:00:00,0.04881794568122307,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-19 06:00:00,0.14933563144017745,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-20 06:00:00,0.12446073840618954,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-21 06:00:00,0.20143227187902168,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-22 06:00:00,0.13446074239491795,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-23 06:00:00,0.1651251059575159,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-24 06:00:00,0.24327868491899768,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-25 06:00:00,0.18189818686560577,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-26 06:00:00,0.17189819365096973,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-27 06:00:00,0.0881535832587761,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-28 06:00:00,0.07584124290552294,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-29 06:00:00,0.26763589483484096,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-30 06:00:00,0.17702330150050882,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-01-31 06:00:00,0.15446073822259285,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-02-01 06:00:00,0.24446074179887148,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-02-02 06:00:00,0.05025021458001255,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-02-03 06:00:00,0.058352026705910554,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-02-04 06:00:00,0.015789473675210688,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-02-05 06:00:00,0.06625539199726349,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-02-06 06:00:00,0.08697152531177858,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-02-07 06:00:00,0.028352027874668163,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-02-08 06:00:00,0.05578947331470287,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-02-09 06:00:00,0.10184642043192906,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-02-10 06:00:00,0.1599999964237213,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-02-11 06:00:00,0.236307156751956,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-02-12 06:00:00,0.16815358147063678,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-02-13 06:00:00,0.2963071712859238,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-02-14 06:00:00,0.10000000149011612,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-02-15 06:00:00,0.1563071585400954,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-02-16 06:00:00,0.10071613593951084,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-02-17 06:00:00,0.030716133912232952,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-02-18 06:00:00,0.048153581115400294,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-02-19 06:00:00,0.09559102778140585,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-02-20 06:00:00,0.11999999731779099,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-02-21 06:00:00,0.10815358046214057,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-02-22 06:00:00,0.03440897269423559,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-02-23 06:00:00,0.1263071573480025,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-02-24 06:00:00,0.0888697182417327,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2018-02-25 06:00:00,0.08630716431696318,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
