date,pr,cell_id,latitude,longitude
2017-08-18 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-19 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-20 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-21 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-22 06:00:00,1.731220482877661,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-23 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-24 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-25 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-26 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-27 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-28 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-29 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-30 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-31 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-01 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-02 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-03 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-04 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-05 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-06 06:00:00,2.209366176753193,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-07 06:00:00,3.3156101699132567,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-08 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-09 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-10 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-11 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-12 06:00:00,2.874928992315633,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-13 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-14 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-15 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-16 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-17 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-18 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-19 06:00:00,0.5062440866666124,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-20 06:00:00,0.5187322618607202,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-21 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-22 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-23 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-24 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-25 06:00:00,0.5812677619811375,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-26 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-27 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-28 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-29 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-30 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-01 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-02 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-03 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-04 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-05 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-06 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-07 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-08 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-09 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-10 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-11 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-12 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-13 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-14 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-15 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-16 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-17 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-18 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-19 06:00:00,31.218732976417215,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-20 06:00:00,0.7968779676571812,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-21 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-22 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-23 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-24 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-25 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-26 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-27 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-28 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-29 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-30 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-31 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-01 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-02 06:00:00,1.899999976158142,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-03 06:00:00,52.47805261386376,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-04 06:00:00,2.793755863788789,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-05 06:00:00,3.2093661767531922,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-06 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-07 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-08 06:00:00,64.31239070549479,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-09 06:00:00,38.31560945465752,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-10 06:00:00,31.790633130321662,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-11 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-12 06:00:00,8.165657333529209,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-13 06:00:00,38.634341024292326,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-14 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-15 06:00:00,61.82800461869253,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-16 06:00:00,12.843708788096736,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-17 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-18 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-19 06:00:00,2.209366176753193,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-20 06:00:00,31.343707893970667,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-21 06:00:00,1.5,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-22 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-23 06:00:00,3.396878047381918,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-24 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-25 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-26 06:00:00,56.42800309281362,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-27 06:00:00,0.009366130930360128,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-28 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-29 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-30 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-01 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-02 06:00:00,13.681267566013243,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-03 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-04 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-05 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-06 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-07 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-08 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-09 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-10 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-11 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-12 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-13 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-14 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-15 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-16 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-17 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-18 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-19 06:00:00,2.7218543538081836,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-20 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-21 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-22 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-23 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-24 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-25 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-26 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-27 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-28 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-29 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-30 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-31 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-01 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-02 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-03 06:00:00,1.2031220882256974,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-04 06:00:00,48.64995124188931,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-05 06:00:00,35.22185509139452,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-06 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-07 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-08 06:00:00,43.356195996590344,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-09 06:00:00,5.024976354109982,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-10 06:00:00,1.0031220442637476,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-11 06:00:00,3.4031221359094133,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-12 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-13 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-14 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-15 06:00:00,6.518732258138953,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-16 06:00:00,0.30312205525423513,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-17 06:00:00,0.609366152911335,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-18 06:00:00,28.89366054264238,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-19 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-20 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-21 06:00:00,25.64995308968969,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-22 06:00:00,10.124976705805581,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-23 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-24 06:00:00,39.853074000709555,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-25 06:00:00,24.27502291272469,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-26 06:00:00,0.7062440747456835,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-27 06:00:00,1.399999976158142,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-28 06:00:00,0.02809839093019743,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-29 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-30 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-31 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-01 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-02 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-03 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-04 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-05 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-06 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-07 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-08 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-09 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-10 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-11 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-12 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-13 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-14 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-15 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-16 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-17 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-18 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-19 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-20 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-21 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-22 06:00:00,1.0156102175969726,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-23 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-24 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-25 06:00:00,3.6218542182005677,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-26 06:00:00,5.521854298680935,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-27 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-28 06:00:00,36.090632367382206,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-01 06:00:00,65.03122043519393,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-02 06:00:00,13.903121673959319,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-03 06:00:00,10.518732273026016,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-04 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-05 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-06 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-07 06:00:00,7.60312194517455,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-08 06:00:00,3.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-09 06:00:00,10.087512189527672,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-10 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-11 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-12 06:00:00,11.431220053724218,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-13 06:00:00,84.28732108528476,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-14 06:00:00,13.556196789303925,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-15 06:00:00,34.65922417185051,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-16 06:00:00,6.024976354109981,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-17 06:00:00,1.512488173333225,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-18 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-19 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-20 06:00:00,14.353074924609745,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-21 06:00:00,93.55288852919017,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-22 06:00:00,18.053074763649004,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-23 06:00:00,24.962535453947964,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-24 06:00:00,2.6124880816875593,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-25 06:00:00,1.487511826666775,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-26 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-27 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-28 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-29 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-30 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-31 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-01 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-02 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-03 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-04 06:00:00,0.5437086085271701,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-05 06:00:00,12.84683084352578,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-06 06:00:00,71.47473687322612,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-07 06:00:00,4.303122231276845,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-08 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-09 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-10 06:00:00,2.5249763466664494,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-11 06:00:00,17.26244163332734,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-12 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-13 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
