date,vs,cell_id,latitude,longitude
2015-04-10 06:00:00,4.058563150741436,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-11 06:00:00,5.832279724544949,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-12 06:00:00,8.95882458333616,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-13 06:00:00,5.599007797241209,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-14 06:00:00,7.050454203287761,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-15 06:00:00,4.002541368537479,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-16 06:00:00,6.8722686608632415,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-17 06:00:00,6.116757837048284,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-18 06:00:00,5.696537272135417,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-19 06:00:00,3.7565282278590733,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-20 06:00:00,3.948343473452108,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-21 06:00:00,3.8340258492363817,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-22 06:00:00,2.8041653611041877,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-23 06:00:00,4.180167917852048,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-24 06:00:00,4.971488645341662,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-25 06:00:00,5.684126945778176,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-26 06:00:00,3.9737416209997956,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-27 06:00:00,2.444337865158364,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-28 06:00:00,2.0599862275300196,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-29 06:00:00,3.9388020533102535,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-30 06:00:00,4.509246716675935,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-01 06:00:00,3.9926300154791936,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-02 06:00:00,5.838208138501203,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-03 06:00:00,4.41330503181175,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-04 06:00:00,2.2839859048525497,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-05 06:00:00,2.2477821813689336,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-06 06:00:00,2.657213066242359,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-07 06:00:00,4.5867259449428985,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-08 06:00:00,3.709058700225971,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-09 06:00:00,5.34951726683864,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-10 06:00:00,2.7528635387067437,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-11 06:00:00,2.8349074134120236,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-12 06:00:00,5.0801776453300755,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-13 06:00:00,3.5476719922489592,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-14 06:00:00,4.236726824442546,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-15 06:00:00,4.5819449848598905,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-16 06:00:00,5.420873418560735,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-17 06:00:00,3.201197081583518,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-18 06:00:00,3.0683505716147246,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-19 06:00:00,5.970068392930207,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-20 06:00:00,2.653337382828748,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-21 06:00:00,2.52521046311767,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-22 06:00:00,1.9954731369460068,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-23 06:00:00,2.7894835803243847,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-24 06:00:00,2.957014429569244,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-25 06:00:00,2.669817468855116,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-26 06:00:00,3.863107970908836,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-27 06:00:00,3.7576887762105033,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-28 06:00:00,4.944602341122098,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-29 06:00:00,2.165187523100111,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-30 06:00:00,3.5053091874829048,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-31 06:00:00,5.420227909088134,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-01 06:00:00,4.673485543992784,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-02 06:00:00,5.041028337125425,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-03 06:00:00,3.347128027456778,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-04 06:00:00,3.294679142369164,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-05 06:00:00,4.11651516313906,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-06 06:00:00,2.684032506854446,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-07 06:00:00,1.8336360924773745,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-08 06:00:00,2.716910570639151,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-09 06:00:00,1.8054186820983886,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-10 06:00:00,2.2836675043459294,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-11 06:00:00,3.2528899665232065,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-12 06:00:00,2.880386578595197,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-13 06:00:00,4.604100210578353,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-14 06:00:00,5.603301514519586,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-15 06:00:00,3.8448249322396735,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-16 06:00:00,4.106348147215667,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-17 06:00:00,4.383274962283948,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-18 06:00:00,3.659253199895223,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-19 06:00:00,6.047941723576297,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-20 06:00:00,6.497867139180502,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-21 06:00:00,5.450964662763808,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-22 06:00:00,5.985721227857801,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-23 06:00:00,3.9754918685665843,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-24 06:00:00,4.22729800188983,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-25 06:00:00,5.026358912609241,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-26 06:00:00,2.8901636613739865,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-27 06:00:00,0.8353543377584881,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-28 06:00:00,2.0423921302512835,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-29 06:00:00,2.3902273337046305,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-30 06:00:00,3.6958808205745846,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-01 06:00:00,4.1312157498465645,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-02 06:00:00,3.3760442384967098,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-03 06:00:00,2.9573099630850335,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-04 06:00:00,4.437194001233135,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-05 06:00:00,4.887700429669133,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-06 06:00:00,2.308575172777529,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-07 06:00:00,1.7745541078073006,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-08 06:00:00,1.790511738591724,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-09 06:00:00,3.3813106391164993,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-10 06:00:00,4.827815885014004,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-11 06:00:00,6.864860385435599,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-12 06:00:00,7.303691358919497,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-13 06:00:00,4.842252578558746,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-14 06:00:00,3.859536029674389,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-15 06:00:00,4.212202813007214,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-16 06:00:00,6.256003672988324,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-17 06:00:00,8.251318260475442,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-18 06:00:00,4.86735705976133,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-19 06:00:00,5.864032007146764,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-20 06:00:00,3.034767735445941,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-21 06:00:00,3.1906991570084178,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-22 06:00:00,4.337207313820168,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-23 06:00:00,5.747387443648444,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-24 06:00:00,5.062392403461315,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-25 06:00:00,4.287872660601581,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-26 06:00:00,4.779132800632054,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-27 06:00:00,7.075757994475189,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-28 06:00:00,8.438131694440488,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-29 06:00:00,3.413350854538105,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-30 06:00:00,2.388935663523497,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-31 06:00:00,2.053645035072609,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-01 06:00:00,2.1979309254222446,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-02 06:00:00,3.0715302343721747,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-03 06:00:00,4.472857711933277,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-04 06:00:00,5.254214837816026,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-05 06:00:00,4.826622849923592,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-06 06:00:00,7.2845511445292725,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-07 06:00:00,4.498608875274658,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-08 06:00:00,5.849222362482989,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-09 06:00:00,4.341607157389323,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-10 06:00:00,2.291186075298875,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-11 06:00:00,2.632588618331485,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-12 06:00:00,4.322430547078451,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-13 06:00:00,2.672704551396546,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-14 06:00:00,1.9286420981089276,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-15 06:00:00,5.456685514803286,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-16 06:00:00,5.12720043041088,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-17 06:00:00,5.84604213502672,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-18 06:00:00,4.842942302315324,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-19 06:00:00,4.878856810817012,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-20 06:00:00,5.2061988477353704,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-21 06:00:00,6.865959369694746,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-22 06:00:00,7.8872079707958065,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-23 06:00:00,3.4531396353686294,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-24 06:00:00,4.3842920541763295,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-25 06:00:00,3.4937279577608464,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-26 06:00:00,3.822006020722565,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-27 06:00:00,3.2675225169570363,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-28 06:00:00,4.192951195328324,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-29 06:00:00,4.073643073329218,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-30 06:00:00,6.918563806569135,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-31 06:00:00,6.101710814016837,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-01 06:00:00,5.65811779587357,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-02 06:00:00,5.973453337174875,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-03 06:00:00,5.822772876421611,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-04 06:00:00,5.750225882177,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-05 06:00:00,7.345265740818447,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-06 06:00:00,7.936024891888653,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-07 06:00:00,6.971049457126194,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-08 06:00:00,5.859912430798566,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-09 06:00:00,5.415693795239484,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-10 06:00:00,4.890263921243172,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-11 06:00:00,2.770434812263206,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-12 06:00:00,3.715486669981922,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-13 06:00:00,5.097203629105179,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-14 06:00:00,5.763834716655591,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-15 06:00:00,8.112405895303798,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-16 06:00:00,8.241257284305712,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-17 06:00:00,5.87068395614624,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-18 06:00:00,5.585363826045283,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-19 06:00:00,4.1736314764729245,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-20 06:00:00,5.265813722433867,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-21 06:00:00,5.310265827178955,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-22 06:00:00,3.457440953343003,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-23 06:00:00,3.4961665171164054,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-24 06:00:00,2.2770630483274106,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-25 06:00:00,2.6216915960665106,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-26 06:00:00,5.264873200875742,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-27 06:00:00,5.8142916114242,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-28 06:00:00,4.944065260004114,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-29 06:00:00,4.492488730395282,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-30 06:00:00,4.117611019699661,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-01 06:00:00,3.4345551998526966,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-02 06:00:00,4.23402554459042,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-03 06:00:00,3.2491345030290106,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-04 06:00:00,2.8038305649050965,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-05 06:00:00,2.6038031595724593,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-06 06:00:00,2.5514570995613375,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-07 06:00:00,3.4100931878443115,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-08 06:00:00,4.422638868402552,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-09 06:00:00,2.9911275492774116,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-10 06:00:00,5.480659502523916,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-11 06:00:00,9.46410453407853,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-12 06:00:00,6.92826418788345,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-13 06:00:00,5.636222945319282,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-14 06:00:00,5.891152887874179,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-15 06:00:00,2.79361373230263,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-16 06:00:00,1.4262568306039882,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-17 06:00:00,2.6407634695370996,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-18 06:00:00,4.803866089714898,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-19 06:00:00,3.9447181110028873,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-20 06:00:00,4.3402404149373375,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-21 06:00:00,3.533879070811802,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-22 06:00:00,1.9453327752925733,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-23 06:00:00,3.1446866671244296,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-24 06:00:00,4.409327348073322,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-25 06:00:00,3.5958316339386833,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-26 06:00:00,4.953038501739503,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-27 06:00:00,6.576964060465495,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-28 06:00:00,5.717309924408241,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-29 06:00:00,3.200247221964377,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-30 06:00:00,5.4998185661104,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-31 06:00:00,9.907899250807585,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-01 06:00:00,10.637567986382379,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-02 06:00:00,6.154403396889014,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-03 06:00:00,10.244061300489637,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-04 06:00:00,5.071292353559423,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-05 06:00:00,5.066760781076218,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-06 06:00:00,6.950687910892345,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-07 06:00:00,3.738622179737798,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-08 06:00:00,4.621080807403282,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-09 06:00:00,4.40847594914613,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-10 06:00:00,3.47242059133671,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-11 06:00:00,5.674607284863789,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-12 06:00:00,7.223034834861757,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-13 06:00:00,5.0934211942884655,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-14 06:00:00,4.313144789801704,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-15 06:00:00,3.588115468731633,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-16 06:00:00,3.461475511391957,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-17 06:00:00,6.173580093737002,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-18 06:00:00,12.195017639795939,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-19 06:00:00,10.176505846447414,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-20 06:00:00,10.715786667223329,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-21 06:00:00,6.276196441826997,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-22 06:00:00,6.30816859934065,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-23 06:00:00,4.839305668407016,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-24 06:00:00,4.442143195646781,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-25 06:00:00,4.5656115037423595,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-26 06:00:00,6.537690210342408,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-27 06:00:00,5.264133009204158,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-28 06:00:00,5.3709582523063375,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-29 06:00:00,1.997864235772027,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-30 06:00:00,3.2551655469117344,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
