date,vpd,cell_id,latitude,longitude
2016-11-22 06:00:00,0.1351922098098174,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-23 06:00:00,0.2760285904977683,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-24 06:00:00,0.24547658415229254,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-25 06:00:00,0.4026115732114823,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-26 06:00:00,0.4478852090173426,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-27 06:00:00,0.2041929802186464,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-28 06:00:00,0.15710273975633954,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-29 06:00:00,0.13995038937119877,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-30 06:00:00,0.21153649243749786,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-01 06:00:00,0.22252483425972663,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-02 06:00:00,0.17544259853740093,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-03 06:00:00,0.19321019821077326,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-04 06:00:00,0.2474962548355473,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-05 06:00:00,0.15471566296761846,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-06 06:00:00,0.17306264481985925,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-07 06:00:00,0.09018731277468349,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-08 06:00:00,0.1477441906986494,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-09 06:00:00,0.21851547688906772,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-10 06:00:00,0.27678223314947425,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-11 06:00:00,0.18402693250370117,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-12 06:00:00,0.2220428435270214,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-13 06:00:00,0.2375079332603898,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-14 06:00:00,0.2685292641072747,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-15 06:00:00,0.34320786664318087,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-16 06:00:00,0.12118525687414747,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-17 06:00:00,0.0818355497163195,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-18 06:00:00,0.1767353326973138,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-19 06:00:00,0.27762959189102304,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-20 06:00:00,0.4053591937257791,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-21 06:00:00,0.3396585421886371,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-22 06:00:00,0.29622418633882197,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-23 06:00:00,0.26318819787831066,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-24 06:00:00,0.36348376002812904,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-25 06:00:00,0.18145865292477859,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-26 06:00:00,0.1459877489847755,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-27 06:00:00,0.2227936906375444,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-28 06:00:00,0.19612821437986055,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-29 06:00:00,0.3758755980370244,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-30 06:00:00,0.36159323513680286,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-31 06:00:00,0.27473843600618914,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-01 06:00:00,0.18378014136878137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-02 06:00:00,0.13567019796417445,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-03 06:00:00,0.12378013294222501,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-04 06:00:00,0.11189006651206555,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-05 06:00:00,0.054329796278401996,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-06 06:00:00,0.14810993744414247,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-07 06:00:00,0.18810993191591224,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-08 06:00:00,0.19378013183203818,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-09 06:00:00,0.10567020281445212,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-10 06:00:00,0.17567020452068535,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-11 06:00:00,0.1475602718449145,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-12 06:00:00,0.15378014017668845,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-13 06:00:00,0.18378014136878137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-14 06:00:00,0.2800000011920929,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-15 06:00:00,0.2762198641594489,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-16 06:00:00,0.14000000059604645,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-17 06:00:00,0.28810992595544777,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-18 06:00:00,0.268109939396094,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-19 06:00:00,0.20189006868013423,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-20 06:00:00,0.12378013294222501,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-21 06:00:00,0.14189006911236848,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-22 06:00:00,0.12378013294222501,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-23 06:00:00,0.11756027065282158,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-24 06:00:00,0.08378013383629468,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-25 06:00:00,0.09000000357627869,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-26 06:00:00,0.11189006651206555,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-27 06:00:00,0.15000000596046448,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-28 06:00:00,0.23810992893568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-29 06:00:00,0.33000001311302185,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-30 06:00:00,0.4000000059604645,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-31 06:00:00,0.4337801385523613,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-01 06:00:00,0.5356701797551567,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-02 06:00:00,0.2918900629880918,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-03 06:00:00,0.3537801310721796,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-04 06:00:00,0.3556701967720816,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-05 06:00:00,0.44567020034836025,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-06 06:00:00,0.37756027320081953,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-07 06:00:00,0.24567020018454805,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-08 06:00:00,0.38756026366407637,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-09 06:00:00,0.6075602866414659,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-10 06:00:00,0.6575602502234303,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-11 06:00:00,0.17189007030446138,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-12 06:00:00,0.36621986773572757,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-13 06:00:00,0.3100000023841858,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-14 06:00:00,0.36810993906846967,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-15 06:00:00,0.4681099331080052,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-16 06:00:00,0.6362198542950813,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-17 06:00:00,0.48189006060390605,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-18 06:00:00,0.40378013736026847,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-19 06:00:00,0.2918900629880918,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-20 06:00:00,0.24378012885180597,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-21 06:00:00,0.38756026366407637,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-22 06:00:00,0.43810993191591224,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-23 06:00:00,0.2181099302915851,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-24 06:00:00,0.16810993327181734,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-25 06:00:00,0.10999999940395355,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-26 06:00:00,0.19189006613213624,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-27 06:00:00,0.17378013600436334,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-28 06:00:00,0.09189007068439069,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-01 06:00:00,0.23000000417232513,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-02 06:00:00,0.2981099405881869,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-03 06:00:00,0.46189007404455235,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-04 06:00:00,0.5437801528574762,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-05 06:00:00,0.494329797267454,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-06 06:00:00,0.20000000298023224,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-07 06:00:00,0.25189006569990197,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-08 06:00:00,0.551890077620831,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-09 06:00:00,0.6618900919259456,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-10 06:00:00,0.7118900555079102,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-11 06:00:00,0.5799999833106995,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-12 06:00:00,0.47999998927116394,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-13 06:00:00,0.5199999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-14 06:00:00,0.751890065699902,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-15 06:00:00,0.8637801457049188,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-16 06:00:00,0.8318900490106015,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-17 06:00:00,0.8456701821393424,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-18 06:00:00,0.9175602890256516,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-19 06:00:00,0.8775602788336596,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-20 06:00:00,0.8375602573759876,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-21 06:00:00,0.8075602747205369,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-22 06:00:00,0.7256702257099354,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-23 06:00:00,0.4375602755850054,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-24 06:00:00,0.4437801346484583,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-25 06:00:00,0.5956701821393425,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-26 06:00:00,0.3718900704682736,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-27 06:00:00,0.46567021107719636,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-28 06:00:00,0.25999999046325684,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-29 06:00:00,0.39567018842743124,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-30 06:00:00,0.5756702012128287,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-31 06:00:00,0.478109923571262,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-01 06:00:00,0.3518900653722776,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-02 06:00:00,0.3718900704682736,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-03 06:00:00,0.34378014060892276,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-04 06:00:00,0.25999999046325684,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-05 06:00:00,0.38999998569488525,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-06 06:00:00,0.6937801290156181,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-07 06:00:00,0.8256702012128287,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-08 06:00:00,0.5637801337839897,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-09 06:00:00,0.23999999463558197,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-10 06:00:00,0.45189005941181315,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-11 06:00:00,0.6118900800050168,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-12 06:00:00,0.8637801457049188,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-13 06:00:00,1.0075602627996079,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-14 06:00:00,0.7437801409365472,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-15 06:00:00,0.6237801361681755,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-16 06:00:00,0.7356702161731922,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-17 06:00:00,0.8537801552416618,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-18 06:00:00,0.8456701821393424,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-19 06:00:00,0.3818900609315304,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-20 06:00:00,0.5618900680840878,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-21 06:00:00,0.3100000023841858,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-22 06:00:00,0.46189007404455235,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-23 06:00:00,0.747560272336351,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-24 06:00:00,0.4018900716603665,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-25 06:00:00,0.3700000047683716,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-26 06:00:00,0.3518900653722776,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-27 06:00:00,0.28810992595544777,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-28 06:00:00,0.31189006808408776,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-29 06:00:00,0.3100000023841858,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-30 06:00:00,0.3337801445128258,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-01 06:00:00,0.49189007523664513,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-02 06:00:00,0.4581099370119083,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-03 06:00:00,0.5618900680840878,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-04 06:00:00,0.9418900633157162,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-05 06:00:00,1.1137801457049188,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-06 06:00:00,1.1437801170946893,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-07 06:00:00,0.7456702066364491,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-08 06:00:00,0.791890087157574,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-09 06:00:00,0.7900000214576721,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-10 06:00:00,0.33000001311302185,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-11 06:00:00,0.6718900823892026,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-12 06:00:00,0.8856702035970146,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-13 06:00:00,0.9118900919259456,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-14 06:00:00,0.8537801552416618,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-15 06:00:00,0.8637801457049188,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-16 06:00:00,0.6237801361681755,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-17 06:00:00,0.3199999928474426,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-18 06:00:00,0.24810993148367796,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-19 06:00:00,0.28810992595544777,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-20 06:00:00,0.4000000059604645,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-21 06:00:00,0.5981099468762758,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-22 06:00:00,0.5181099152266118,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-23 06:00:00,0.5199999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-24 06:00:00,0.9937801409365473,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-25 06:00:00,0.6781099414526555,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-26 06:00:00,0.8918900513947874,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-27 06:00:00,0.4981099343000981,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-28 06:00:00,0.7937801528574759,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-29 06:00:00,0.8637801457049188,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-30 06:00:00,0.9875602818730944,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-31 06:00:00,1.0881099676786992,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-01 06:00:00,0.8818900609315304,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-02 06:00:00,0.8018900776208311,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-03 06:00:00,1.2018901133836182,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-04 06:00:00,1.3856701923313344,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-05 06:00:00,1.2456702066364491,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-06 06:00:00,1.2256702257099352,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-07 06:00:00,1.155670173257848,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-08 06:00:00,1.4175602519523676,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-09 06:00:00,1.5456701814840939,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-10 06:00:00,1.537560256720739,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-11 06:00:00,1.249450338036253,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-12 06:00:00,1.155670173257848,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-13 06:00:00,0.7718900466264157,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-14 06:00:00,1.023780112326318,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-15 06:00:00,1.3237801838518912,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-16 06:00:00,1.455670244783422,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-17 06:00:00,1.1256702018680775,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-18 06:00:00,1.0156701875629628,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-19 06:00:00,1.2856701684894765,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-20 06:00:00,1.679450308115526,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-21 06:00:00,1.6275602675679797,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-22 06:00:00,1.4056701732578483,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-23 06:00:00,1.1337801266314325,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-24 06:00:00,1.1056702209415639,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-25 06:00:00,1.2456702066364491,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-26 06:00:00,1.489450347572996,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-27 06:00:00,1.5337801027895748,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-28 06:00:00,1.3837801266314325,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-29 06:00:00,1.1956702543201652,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-30 06:00:00,1.0018900656999021,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-01 06:00:00,1.3737801361681756,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-02 06:00:00,1.5437800932528314,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-03 06:00:00,1.3056701719473507,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-04 06:00:00,1.447560320020067,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-05 06:00:00,1.6575602614891105,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-06 06:00:00,1.595670230478307,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-07 06:00:00,1.5537801062474486,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-08 06:00:00,1.349450361878111,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-09 06:00:00,1.547560247183996,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-10 06:00:00,1.2656701875629628,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-11 06:00:00,0.9737801600100335,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-12 06:00:00,0.7113403935441632,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
