date,rmin,cell_id,latitude,longitude
2015-01-29 06:00:00,60.40241919785569,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-30 06:00:00,62.68291842458811,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-31 06:00:00,50.72019142311345,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-01 06:00:00,44.03043351620152,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-02 06:00:00,53.571764798282906,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-03 06:00:00,57.56675214749223,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-04 06:00:00,62.64588528518241,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-05 06:00:00,26.778420158371656,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-06 06:00:00,23.194417413744375,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-07 06:00:00,24.491204270897136,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-08 06:00:00,35.61307525634766,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-09 06:00:00,44.926429697478035,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-10 06:00:00,53.68387940736848,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-11 06:00:00,35.86475109005523,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-12 06:00:00,27.38461331062974,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-13 06:00:00,18.333153172159292,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-14 06:00:00,17.89472883381306,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-15 06:00:00,35.8441076843962,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-16 06:00:00,37.11342344411701,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-17 06:00:00,28.79593581496873,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-18 06:00:00,22.472984598426027,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-19 06:00:00,22.344807345826133,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-20 06:00:00,42.34383184458513,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-21 06:00:00,49.011987047943066,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-22 06:00:00,58.10810790782224,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-23 06:00:00,35.20693809990674,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-24 06:00:00,16.13506381689477,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-25 06:00:00,27.732713775926527,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-26 06:00:00,38.24039754630504,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-27 06:00:00,40.89847435595659,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-28 06:00:00,53.688707245923375,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-01 06:00:00,46.51280164262763,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-02 06:00:00,59.58468762137012,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-03 06:00:00,54.206634397488486,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-04 06:00:00,31.56328840237504,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-05 06:00:00,26.015928056910216,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-06 06:00:00,22.995186092748707,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-07 06:00:00,16.87053583411369,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-08 06:00:00,20.23478497054792,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-09 06:00:00,28.33240912019865,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-10 06:00:00,20.558343752392396,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-11 06:00:00,20.13626333130934,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-12 06:00:00,34.34214065726811,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-13 06:00:00,38.27450062622305,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-14 06:00:00,31.805961543241835,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-15 06:00:00,26.534737581504693,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-16 06:00:00,19.48865948489246,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-17 06:00:00,21.42943186422608,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-18 06:00:00,31.43279609169606,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-19 06:00:00,23.333533500394225,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-20 06:00:00,17.575956949996225,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-21 06:00:00,16.16605602213348,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-22 06:00:00,22.67583004967889,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-23 06:00:00,41.53809829332634,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-24 06:00:00,53.05366907794436,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-25 06:00:00,36.801471192339875,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-26 06:00:00,20.6294172954377,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-27 06:00:00,21.569034496183384,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-28 06:00:00,25.25402325106853,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-29 06:00:00,18.87456634988293,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-30 06:00:00,14.862594907188054,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-31 06:00:00,16.191644548230144,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-01 06:00:00,41.34463770849984,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-02 06:00:00,20.770941145333467,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-03 06:00:00,19.689757392693664,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-04 06:00:00,11.643534922918903,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-05 06:00:00,13.048195062130407,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-06 06:00:00,21.94452208816208,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-07 06:00:00,30.471673174068542,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-08 06:00:00,39.82361971853341,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-09 06:00:00,43.50251906415017,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-10 06:00:00,19.581609240909387,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-11 06:00:00,19.494769360777532,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-12 06:00:00,36.614430961827715,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-13 06:00:00,12.963718505480095,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-14 06:00:00,16.500271850060784,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-15 06:00:00,62.116242096939246,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-16 06:00:00,44.525687945276566,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-17 06:00:00,26.833387331114686,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-18 06:00:00,25.247449320543343,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-19 06:00:00,24.91297824341755,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-20 06:00:00,20.245123431058055,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-21 06:00:00,13.957246623577172,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-22 06:00:00,16.779541456904514,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-23 06:00:00,33.1259188898207,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-24 06:00:00,33.734062523048664,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-25 06:00:00,47.679841145502685,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-26 06:00:00,62.32642742324744,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-27 06:00:00,35.51653184763105,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-28 06:00:00,26.724271850877695,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-29 06:00:00,24.688627943254115,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-30 06:00:00,30.108779083018554,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-01 06:00:00,23.435519792837585,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-02 06:00:00,24.324729707911185,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-03 06:00:00,26.342793667065717,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-04 06:00:00,32.601039076854356,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-05 06:00:00,39.41481647527925,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-06 06:00:00,45.96423859167738,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-07 06:00:00,50.09334614536732,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-08 06:00:00,51.742337031756506,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-09 06:00:00,85.42277532690572,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-10 06:00:00,51.860513151033885,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-11 06:00:00,26.85366844264773,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-12 06:00:00,24.77889117501663,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-13 06:00:00,28.642962468513804,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-14 06:00:00,27.621944245143336,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-15 06:00:00,66.70884793575138,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-16 06:00:00,68.64884808688048,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-17 06:00:00,60.43419097258531,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-18 06:00:00,48.04098627444209,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-19 06:00:00,67.47206242636103,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-20 06:00:00,57.5513231631219,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-21 06:00:00,40.680780297711536,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-22 06:00:00,52.057263259450075,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-23 06:00:00,57.96489455184793,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-24 06:00:00,53.81500479003441,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-25 06:00:00,52.0730926338619,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-26 06:00:00,60.734575282547276,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-27 06:00:00,48.543589582862644,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-28 06:00:00,55.286374662847884,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-29 06:00:00,36.36570712758753,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-30 06:00:00,28.667475636557008,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-31 06:00:00,32.59867958812824,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-01 06:00:00,26.24523549052543,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-02 06:00:00,30.747878605275503,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-03 06:00:00,31.882331709560887,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-04 06:00:00,32.27749718762721,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-05 06:00:00,33.614637407700386,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-06 06:00:00,32.38039343124595,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-07 06:00:00,43.63588689071044,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-08 06:00:00,30.90957615708303,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-09 06:00:00,29.202165381174478,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-10 06:00:00,29.805739907871935,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-11 06:00:00,51.86852686719732,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-12 06:00:00,36.493564540068014,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-13 06:00:00,29.06313878309203,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-14 06:00:00,24.14200297368417,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-15 06:00:00,31.294947367097418,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-16 06:00:00,31.39446288085121,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-17 06:00:00,28.454203217252953,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-18 06:00:00,24.643304533074062,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-19 06:00:00,22.017816437817903,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-20 06:00:00,24.03934449948955,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-21 06:00:00,23.667432748564803,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-22 06:00:00,23.125641645938448,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-23 06:00:00,23.677720917798375,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-24 06:00:00,22.49180896970556,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-25 06:00:00,24.11171359177074,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-26 06:00:00,23.607892286253257,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-27 06:00:00,19.675001804504987,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-28 06:00:00,19.059049540678362,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-29 06:00:00,22.757182856134893,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-30 06:00:00,23.51561119998619,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-01 06:00:00,28.941961284805217,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-02 06:00:00,24.73154249975377,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-03 06:00:00,22.2400738951353,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-04 06:00:00,24.38288696318239,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-05 06:00:00,42.99080370580263,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-06 06:00:00,37.725579292778775,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-07 06:00:00,41.42055414466057,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-08 06:00:00,55.67468571708491,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-09 06:00:00,40.690920740422975,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-10 06:00:00,41.49339144909133,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-11 06:00:00,29.97898822806306,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-12 06:00:00,32.44130255296172,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-13 06:00:00,23.817416313273508,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-14 06:00:00,24.67641877125145,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-15 06:00:00,31.324045834076344,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-16 06:00:00,28.635966507016374,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-17 06:00:00,33.262584051712075,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-18 06:00:00,38.56046380504369,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-19 06:00:00,29.076488958034194,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-20 06:00:00,39.390368386846674,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-21 06:00:00,30.047983085676098,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-22 06:00:00,32.46501130127772,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-23 06:00:00,37.76154488587244,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-24 06:00:00,26.055467802525484,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-25 06:00:00,23.561276995657057,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-26 06:00:00,20.489830921530498,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-27 06:00:00,27.75680023032895,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-28 06:00:00,23.843075582675684,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-29 06:00:00,13.687634300319464,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-30 06:00:00,14.347605014166463,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-31 06:00:00,13.803301845864176,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-01 06:00:00,14.483867400918822,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-02 06:00:00,15.70983113203177,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-03 06:00:00,56.599780015234295,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-04 06:00:00,34.29497639672479,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-05 06:00:00,27.526400885208165,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-06 06:00:00,32.46486029251129,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-07 06:00:00,42.16597976830449,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-08 06:00:00,56.37092418925942,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-09 06:00:00,31.007968439426755,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-10 06:00:00,23.015066238024048,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-11 06:00:00,24.971906446817965,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-12 06:00:00,42.08893136631692,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-13 06:00:00,33.3081431124452,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-14 06:00:00,32.582530424654145,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-15 06:00:00,32.144250931748935,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-16 06:00:00,30.06986025779244,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-17 06:00:00,17.093260788780785,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-18 06:00:00,22.67769735857817,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-19 06:00:00,23.025567333739303,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-20 06:00:00,21.768398901244655,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-21 06:00:00,18.045420137919617,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-22 06:00:00,21.902916487042816,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-23 06:00:00,18.270501995633715,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-24 06:00:00,18.857662580209308,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-25 06:00:00,17.50701698609566,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-26 06:00:00,50.482514259236275,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-27 06:00:00,38.53552284751296,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-28 06:00:00,22.727176228627197,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-29 06:00:00,20.190360034629,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-30 06:00:00,28.510128943915593,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-31 06:00:00,24.749375469142123,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-01 06:00:00,20.505705736791203,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-02 06:00:00,24.77395937319696,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-03 06:00:00,26.317463851111803,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-04 06:00:00,22.141033442480847,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-05 06:00:00,30.576424527578567,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-06 06:00:00,21.645308799087207,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-07 06:00:00,19.379330903120753,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-08 06:00:00,13.016847913169498,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-09 06:00:00,9.274303926792477,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-10 06:00:00,10.291153085391336,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-11 06:00:00,12.674132451044672,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-12 06:00:00,10.473166768455142,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-13 06:00:00,12.760032681160633,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-14 06:00:00,30.85530876976583,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-15 06:00:00,73.74997412132717,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-16 06:00:00,67.32213631916231,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-17 06:00:00,56.639458614371264,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-18 06:00:00,36.07785691357937,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-19 06:00:00,23.598476336973356,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-20 06:00:00,21.372980927418116,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-21 06:00:00,18.570048370507212,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-22 06:00:00,15.438613937188293,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-23 06:00:00,17.877121092028652,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-24 06:00:00,16.30082355812905,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-25 06:00:00,14.354636914415526,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-26 06:00:00,18.697523831865304,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
