date,rmin,cell_id,latitude,longitude
2014-08-19 06:00:00,23.042052216445253,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-20 06:00:00,27.511995913935642,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-21 06:00:00,35.96015510950882,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-22 06:00:00,40.62916656123712,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-23 06:00:00,35.937555482296275,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-24 06:00:00,36.38970580399315,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-25 06:00:00,43.715914041499566,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-26 06:00:00,41.04072022994582,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-27 06:00:00,30.43328914945087,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-28 06:00:00,17.185091376638542,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-29 06:00:00,21.54744572109646,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-30 06:00:00,31.160029665094797,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-31 06:00:00,35.35677627221542,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-01 06:00:00,21.616674200604717,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-02 06:00:00,14.079023263256309,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-03 06:00:00,24.612855159713217,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-04 06:00:00,18.22012043622584,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-05 06:00:00,17.113614879291152,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-06 06:00:00,15.783206733112353,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-07 06:00:00,13.669846698572211,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-08 06:00:00,10.36271068829448,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-09 06:00:00,17.98394686701585,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-10 06:00:00,19.99327497366541,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-11 06:00:00,22.91985362361904,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-12 06:00:00,12.277412083302558,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-13 06:00:00,11.660654230055465,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-14 06:00:00,12.627972608186948,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-15 06:00:00,14.794744153205308,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-16 06:00:00,17.831178850375192,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-17 06:00:00,18.414123471043688,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-18 06:00:00,34.43716223366788,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-19 06:00:00,33.988714501303456,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-20 06:00:00,24.34446696184374,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-21 06:00:00,44.52437480068117,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-22 06:00:00,47.747306175481256,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-23 06:00:00,33.02561616585925,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-24 06:00:00,20.717725543637457,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-25 06:00:00,15.867772645531803,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-26 06:00:00,44.34034592942808,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-27 06:00:00,50.96015467140633,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-28 06:00:00,64.9250524967881,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-29 06:00:00,87.9520899597225,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-30 06:00:00,86.71859086550471,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-01 06:00:00,46.51444884797995,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-02 06:00:00,24.153687873363047,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-03 06:00:00,16.629513344288316,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-04 06:00:00,22.305782540728284,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-05 06:00:00,17.396003076676227,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-06 06:00:00,22.10382181767767,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-07 06:00:00,20.25522218698881,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-08 06:00:00,12.41312643615694,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-09 06:00:00,19.511674125877967,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-10 06:00:00,25.48817062199839,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-11 06:00:00,22.763370654607463,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-12 06:00:00,44.42349204696527,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-13 06:00:00,16.6898342474502,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-14 06:00:00,13.978430804084327,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-15 06:00:00,27.920250508854256,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-16 06:00:00,28.849142161849272,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-17 06:00:00,22.069031096528782,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-18 06:00:00,24.264299827240873,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-19 06:00:00,18.68200285027341,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-20 06:00:00,22.719783745559994,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-21 06:00:00,56.57242724207603,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-22 06:00:00,26.836452163568065,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-23 06:00:00,32.283608512272906,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-24 06:00:00,21.606509713565604,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-25 06:00:00,17.097814627610887,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-26 06:00:00,57.10665566936816,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-27 06:00:00,49.34377649985775,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-28 06:00:00,17.567276305511214,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-29 06:00:00,28.04562618351784,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-30 06:00:00,24.27134658998691,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-31 06:00:00,22.2209714467452,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-01 06:00:00,36.978412122396975,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-02 06:00:00,90.69283154342466,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-03 06:00:00,50.98479866647586,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-04 06:00:00,45.86320217072017,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-05 06:00:00,41.09997242661306,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-06 06:00:00,36.49260886198554,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-07 06:00:00,42.22672102542596,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-08 06:00:00,26.663621453677905,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-09 06:00:00,26.83572533373294,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-10 06:00:00,61.900644435936,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-11 06:00:00,39.28461754778409,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-12 06:00:00,43.15753259667718,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-13 06:00:00,38.11952359424808,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-14 06:00:00,74.27065626869236,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-15 06:00:00,74.2689753869891,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-16 06:00:00,19.549434836393864,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-17 06:00:00,11.564069152212276,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-18 06:00:00,18.184763524601326,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-19 06:00:00,22.228800831499996,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-20 06:00:00,42.96451573590048,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-21 06:00:00,47.93350900744412,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-22 06:00:00,64.50002671356629,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-23 06:00:00,65.60299996768727,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-24 06:00:00,49.56113241500213,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-25 06:00:00,46.52765417944928,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-26 06:00:00,43.3475104794115,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-27 06:00:00,30.749790460566956,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-28 06:00:00,21.56764375595819,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-29 06:00:00,40.982763000117856,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-30 06:00:00,65.16876482139894,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-01 06:00:00,58.53258385110637,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-02 06:00:00,59.979529237435536,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-03 06:00:00,58.12273680885521,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-04 06:00:00,61.129371226334776,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-05 06:00:00,56.94744905459335,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-06 06:00:00,53.90170238932975,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-07 06:00:00,47.9395917185437,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-08 06:00:00,42.55843757180606,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-09 06:00:00,34.143874017909575,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-10 06:00:00,31.88085098694018,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-11 06:00:00,30.761046143361725,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-12 06:00:00,42.824720491325586,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-13 06:00:00,84.75604641270571,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-14 06:00:00,52.93675207713294,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-15 06:00:00,40.48401142480105,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-16 06:00:00,65.42176088676844,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-17 06:00:00,58.170400785130944,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-18 06:00:00,57.25395164169183,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-19 06:00:00,56.70037301470474,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-20 06:00:00,73.88499012581107,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-21 06:00:00,72.3313564225739,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-22 06:00:00,89.5582028770981,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-23 06:00:00,42.039267033310715,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-24 06:00:00,45.79037417528453,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-25 06:00:00,99.9492554223838,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-26 06:00:00,60.449763350571345,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-27 06:00:00,54.48394066590666,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-28 06:00:00,67.41751308067172,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-29 06:00:00,67.38449435763889,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-30 06:00:00,78.31229732595348,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-31 06:00:00,53.640866351728675,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-01 06:00:00,22.839019885806696,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-02 06:00:00,26.024620173692032,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-03 06:00:00,48.48623348417736,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-04 06:00:00,42.59299572642777,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-05 06:00:00,44.30215744745164,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-06 06:00:00,33.7420512430029,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-07 06:00:00,32.81667667321241,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-08 06:00:00,27.175113822231772,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-09 06:00:00,37.89602516167193,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-10 06:00:00,48.6270859982787,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-11 06:00:00,59.91763707792279,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-12 06:00:00,75.9194419426299,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-13 06:00:00,62.314508853061085,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-14 06:00:00,40.90980847142323,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-15 06:00:00,26.91545251905083,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-16 06:00:00,44.385508693121615,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-17 06:00:00,39.42012766206743,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-18 06:00:00,45.311872434215374,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-19 06:00:00,56.61552030276629,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-20 06:00:00,52.69908656058859,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-21 06:00:00,43.66620019793399,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-22 06:00:00,23.632389451497964,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-23 06:00:00,33.985043669058605,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-24 06:00:00,35.78281395820454,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-25 06:00:00,30.716807054649657,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-26 06:00:00,25.883886089734556,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-27 06:00:00,35.13426349187543,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-28 06:00:00,58.91022596172258,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-29 06:00:00,42.72155614259863,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-30 06:00:00,71.47619727212174,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-31 06:00:00,42.82510952989594,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-01 06:00:00,33.244888686777614,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-02 06:00:00,52.39369061681068,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-03 06:00:00,59.92609365269137,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-04 06:00:00,52.37252007278741,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-05 06:00:00,31.274197139437234,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-06 06:00:00,23.062021885933326,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-07 06:00:00,41.14979620540842,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-08 06:00:00,34.167134748898754,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-09 06:00:00,48.79476218842435,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-10 06:00:00,53.781845053593536,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-11 06:00:00,38.165640431180606,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-12 06:00:00,24.462188843585523,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-13 06:00:00,18.321492352739437,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-14 06:00:00,24.529451211738763,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-15 06:00:00,35.71811145672054,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-16 06:00:00,33.50730303667284,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-17 06:00:00,25.179591493223672,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-18 06:00:00,18.28277972387889,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-19 06:00:00,25.172191956463983,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-20 06:00:00,47.018341360083255,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-21 06:00:00,52.80203387049399,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-22 06:00:00,68.15808465923804,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-23 06:00:00,22.28207876524226,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-24 06:00:00,18.5082392848395,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-25 06:00:00,27.711235425719355,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-26 06:00:00,52.550248923421904,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-27 06:00:00,55.56246901226311,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-28 06:00:00,59.73173185645921,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-01 06:00:00,41.85277990132821,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-02 06:00:00,29.773915742291788,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-03 06:00:00,50.97414907532023,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-04 06:00:00,24.083689654908593,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-05 06:00:00,18.52373736334337,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-06 06:00:00,16.532590192906994,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-07 06:00:00,16.80860458680339,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-08 06:00:00,21.151146301924904,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-09 06:00:00,19.366601431069252,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-10 06:00:00,13.64146404996528,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-11 06:00:00,25.30242195449957,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-12 06:00:00,46.71567738067313,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-13 06:00:00,26.78668174244999,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-14 06:00:00,24.950256351218055,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-15 06:00:00,33.60544916717501,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-16 06:00:00,33.5526251200757,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-17 06:00:00,38.25147999212299,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-18 06:00:00,36.74657586219709,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-19 06:00:00,20.759668129387574,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-20 06:00:00,13.519530745113595,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-21 06:00:00,23.730566868928964,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-22 06:00:00,25.43478947237871,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-23 06:00:00,47.41498448846499,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-24 06:00:00,54.135205397975426,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-25 06:00:00,33.841241720789064,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-26 06:00:00,28.64580608549572,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-27 06:00:00,25.997399934756206,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-28 06:00:00,38.05921914664303,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-29 06:00:00,16.396833702963608,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-30 06:00:00,14.648781705192045,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-31 06:00:00,19.866289562649193,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-01 06:00:00,42.064118528677746,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-02 06:00:00,27.37382892711935,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-03 06:00:00,15.071661839632092,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-04 06:00:00,10.870549309710048,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
