date,pr,cell_id,latitude,longitude
2017-03-24 06:00:00,5.122620296747925,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-25 06:00:00,2.302356285828672,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-26 06:00:00,2.2833175931080234,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-27 06:00:00,2.6987747271930576,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-28 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-29 06:00:00,3.3619226616132276,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-30 06:00:00,10.203487382757563,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-31 06:00:00,6.957115895561629,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-01 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-02 06:00:00,0.15834118486237236,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-03 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-04 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-05 06:00:00,2.1737982456016716,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-06 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-07 06:00:00,7.2511780021552426,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-08 06:00:00,14.33685240354547,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-09 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-10 06:00:00,1.9833176209047985,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-11 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-12 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-13 06:00:00,0.897643727080986,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-14 06:00:00,9.00235661732263,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-15 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-16 06:00:00,2.1380773184998323,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-17 06:00:00,5.007163154753057,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-18 06:00:00,12.414326359481882,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-19 06:00:00,0.08454288577381784,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-20 06:00:00,7.066635401938797,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-21 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-22 06:00:00,2.0666351663291063,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-23 06:00:00,0.05004712734213423,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-24 06:00:00,13.978510552818882,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-25 06:00:00,5.352403488392879,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-26 06:00:00,18.515362447438434,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-27 06:00:00,4.542789916291088,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-28 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-29 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-30 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-01 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-02 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-03 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-04 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-05 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-06 06:00:00,0.1464655965032946,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-07 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-08 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-09 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-10 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-11 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-12 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-13 06:00:00,2.722620195762713,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-14 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-15 06:00:00,2.1213949394046305,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-16 06:00:00,8.6333649183196,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-17 06:00:00,19.316587493062354,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-18 06:00:00,2.778605116188919,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-19 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-20 06:00:00,1.2905749318512065,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-21 06:00:00,2.345240302404966,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-22 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-23 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-24 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-25 06:00:00,0.6786051086948011,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-26 06:00:00,7.172572908032961,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-27 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-28 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-29 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-30 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-31 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-01 06:00:00,0.10122525989728418,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-02 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-03 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-04 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-05 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-06 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-07 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-08 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-09 06:00:00,5.396512533110565,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-10 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-11 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-12 06:00:00,9.653817092327436,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-13 06:00:00,15.571630787107878,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-14 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-15 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-16 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-17 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-18 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-19 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-20 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-21 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-22 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-23 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-24 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-25 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-26 06:00:00,0.10122525989728418,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-27 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-28 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-29 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-30 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-01 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-02 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-03 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-04 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-05 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-06 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-07 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-08 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-09 06:00:00,3.43920827248993,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-10 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-11 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-12 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-13 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-14 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-15 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-16 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-17 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-18 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-19 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-20 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-21 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-22 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-23 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-24 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-25 06:00:00,5.416588124410933,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-26 06:00:00,10.06644684362816,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-27 06:00:00,0.08454288577381784,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-28 06:00:00,11.548538777875404,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-29 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-30 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-31 06:00:00,2.1380773184998323,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-01 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-02 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-03 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-04 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-05 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-06 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-07 06:00:00,2.1380773184998323,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-08 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-09 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-10 06:00:00,3.9025446521460614,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-11 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-12 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-13 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-14 06:00:00,4.810744732758776,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-15 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-16 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-17 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-18 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-19 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-20 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-21 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-22 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-23 06:00:00,7.670310836597841,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-24 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-25 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-26 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-27 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-28 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-29 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-30 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-31 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-01 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-02 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-03 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-04 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-05 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-06 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-07 06:00:00,2.461922790507569,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-08 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-09 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-10 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-11 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-12 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-13 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-14 06:00:00,11.555890984854305,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-15 06:00:00,2.149952910398111,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-16 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-17 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-18 06:00:00,6.951178180396164,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-19 06:00:00,6.616587933676069,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-20 06:00:00,13.43223399378914,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-21 06:00:00,7.558341347643164,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-22 06:00:00,2.266635194125881,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-23 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-24 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-25 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-26 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-27 06:00:00,6.087936035537361,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-28 06:00:00,4.093967785597072,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-29 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-30 06:00:00,0.4179076409699442,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-01 06:00:00,1.9618284744996148,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-02 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-03 06:00:00,0.33930255434740053,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-04 06:00:00,6.9689915753219855,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-05 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-06 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-07 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-08 06:00:00,1.9785108337078754,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-09 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-10 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-11 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-12 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-13 06:00:00,2.5642790428093307,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-14 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-15 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-16 06:00:00,1.955890671472073,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-17 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-18 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-19 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-20 06:00:00,9.278510925120388,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-21 06:00:00,2.464278939532065,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-22 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-23 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-24 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-25 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-26 06:00:00,1.955890671472073,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-27 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-28 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-29 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-30 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-31 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-01 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-02 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-03 06:00:00,2.7452403977723976,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-04 06:00:00,7.363053881818679,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-05 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-06 06:00:00,2.295193185006302,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-07 06:00:00,0.07379830582989036,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-08 06:00:00,2.390480652493648,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-09 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-10 06:00:00,2.2833175931080234,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-11 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-12 06:00:00,2.1606974864657706,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-13 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-14 06:00:00,2.8035814530662946,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-15 06:00:00,3.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-16 06:00:00,19.963054081721758,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-17 06:00:00,4.859472068944817,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-18 06:00:00,4.37851087514462,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-19 06:00:00,0.0678605116503515,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-20 06:00:00,11.908294053037247,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-21 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-22 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-23 06:00:00,2.396418441364385,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-24 06:00:00,2.958341150661328,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-25 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-26 06:00:00,0.3678605235712804,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-27 06:00:00,7.682092356524525,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-28 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-29 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
