date,rmin,cell_id,latitude,longitude
2015-04-16 06:00:00,30.312910407463427,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-17 06:00:00,19.569648953095026,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-18 06:00:00,26.629044327447428,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-19 06:00:00,26.77672604564246,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-20 06:00:00,24.56837906277477,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-21 06:00:00,20.71736279755725,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-22 06:00:00,18.702083706431544,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-23 06:00:00,27.517601676682986,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-24 06:00:00,26.594762004567215,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-25 06:00:00,56.305018788130695,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-26 06:00:00,57.501162400025066,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-27 06:00:00,31.59516417852924,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-28 06:00:00,19.970305559898186,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-29 06:00:00,21.166970370078854,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-30 06:00:00,29.10338520240105,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-01 06:00:00,16.593549166709927,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-02 06:00:00,18.72498989274918,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-03 06:00:00,24.807329768387874,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-04 06:00:00,20.828380191029183,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-05 06:00:00,23.697630960321938,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-06 06:00:00,47.84597231569665,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-07 06:00:00,55.47628714605584,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-08 06:00:00,58.166855893525366,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-09 06:00:00,43.488491859300275,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-10 06:00:00,33.17388675221345,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-11 06:00:00,20.8141746690689,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-12 06:00:00,35.742717607165574,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-13 06:00:00,32.02288100727937,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-14 06:00:00,27.649338370964625,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-15 06:00:00,36.00230875049198,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-16 06:00:00,65.46655314503191,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-17 06:00:00,64.54337657643383,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-18 06:00:00,43.71669663738102,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-19 06:00:00,63.296922293422064,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-20 06:00:00,40.57830813601349,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-21 06:00:00,33.7885111540662,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-22 06:00:00,36.89184967733363,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-23 06:00:00,47.599802831738025,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-24 06:00:00,45.98837274843264,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-25 06:00:00,32.425396422050184,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-26 06:00:00,40.0999672709835,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-27 06:00:00,40.74590425728903,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-28 06:00:00,46.51554106987244,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-29 06:00:00,33.763530785502915,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-30 06:00:00,39.010176169914715,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-31 06:00:00,33.37689403452483,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-01 06:00:00,30.384382986089093,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-02 06:00:00,37.40058738056875,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-03 06:00:00,32.34517498796945,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-04 06:00:00,33.053060670764424,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-05 06:00:00,36.03243138187722,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-06 06:00:00,36.261162649270055,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-07 06:00:00,30.650511437887825,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-08 06:00:00,26.722666876171836,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-09 06:00:00,31.779627830532522,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-10 06:00:00,34.37533610062243,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-11 06:00:00,33.36903925043832,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-12 06:00:00,26.95885795376055,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-13 06:00:00,22.405540683515557,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-14 06:00:00,23.49800081185175,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-15 06:00:00,28.14759081538462,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-16 06:00:00,31.426595250058433,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-17 06:00:00,22.158583632567602,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-18 06:00:00,24.08868193371865,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-19 06:00:00,25.003974585346484,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-20 06:00:00,26.470470499737832,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-21 06:00:00,22.401399332433414,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-22 06:00:00,25.41234401282043,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-23 06:00:00,21.0402512431569,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-24 06:00:00,23.655179244343497,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-25 06:00:00,25.99124294667906,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-26 06:00:00,20.7762548405929,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-27 06:00:00,17.389768936455887,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-28 06:00:00,20.527247125143685,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-29 06:00:00,20.772174726601598,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-30 06:00:00,27.10101500779285,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-01 06:00:00,25.448580300680682,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-02 06:00:00,26.776601789684907,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-03 06:00:00,22.850761888714448,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-04 06:00:00,21.53985441282551,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-05 06:00:00,30.31781050828004,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-06 06:00:00,35.515674974570494,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-07 06:00:00,30.427253020615762,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-08 06:00:00,30.67977103474302,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-09 06:00:00,33.11222068270755,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-10 06:00:00,35.468551432110665,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-11 06:00:00,30.425487978178413,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-12 06:00:00,30.715401954922392,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-13 06:00:00,27.67267255172187,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-14 06:00:00,27.605926691849465,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-15 06:00:00,37.34322720999396,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-16 06:00:00,28.76681946180894,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-17 06:00:00,32.982712950994966,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-18 06:00:00,30.917352976748113,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-19 06:00:00,22.8224570420289,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-20 06:00:00,22.39711055721677,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-21 06:00:00,26.99509074255241,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-22 06:00:00,24.95943377959771,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-23 06:00:00,38.589694287853305,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-24 06:00:00,28.253915847832623,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-25 06:00:00,22.586460502122222,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-26 06:00:00,21.81626242674967,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-27 06:00:00,60.752682733366086,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-28 06:00:00,35.46057478134319,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-29 06:00:00,20.00744647063395,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-30 06:00:00,18.7552838121869,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-31 06:00:00,16.85303206969835,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-01 06:00:00,14.338582947585087,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-02 06:00:00,16.311254223046355,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-03 06:00:00,17.875584062732415,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-04 06:00:00,34.485040776670196,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-05 06:00:00,37.14737548352985,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-06 06:00:00,33.9677267651541,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-07 06:00:00,23.798368252044895,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-08 06:00:00,58.726838122059036,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-09 06:00:00,32.710962502557614,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-10 06:00:00,24.69700189162828,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-11 06:00:00,19.180760694144038,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-12 06:00:00,26.297990395081005,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-13 06:00:00,26.534904247501142,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-14 06:00:00,26.53581777586208,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-15 06:00:00,27.742592346625823,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-16 06:00:00,20.759846526108607,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-17 06:00:00,30.180154457635304,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-18 06:00:00,34.77011903918936,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-19 06:00:00,28.792381508918844,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-20 06:00:00,22.932784586190337,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-21 06:00:00,16.103509516902665,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-22 06:00:00,28.820533367238436,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-23 06:00:00,14.163961260344212,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-24 06:00:00,13.147556704558514,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-25 06:00:00,11.528192301237713,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-26 06:00:00,21.786906763327927,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-27 06:00:00,26.852062459518052,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-28 06:00:00,17.500192876388173,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-29 06:00:00,20.488206099785096,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-30 06:00:00,25.81065927620885,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-31 06:00:00,19.338051526147705,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-01 06:00:00,16.25705414819548,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-02 06:00:00,17.73997802496805,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-03 06:00:00,22.316020397104825,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-04 06:00:00,40.723406316546786,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-05 06:00:00,42.65113020112932,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-06 06:00:00,23.834293270450473,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-07 06:00:00,20.244359196292972,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-08 06:00:00,18.458610268250055,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-09 06:00:00,14.398837549406439,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-10 06:00:00,18.0985224289402,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-11 06:00:00,19.318280556023762,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-12 06:00:00,16.363408826848367,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-13 06:00:00,14.9207032524394,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-14 06:00:00,17.630008580421645,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-15 06:00:00,54.494206374226096,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-16 06:00:00,71.38126758154601,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-17 06:00:00,54.63250259996734,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-18 06:00:00,46.87614045533422,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-19 06:00:00,26.292853258682747,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-20 06:00:00,23.7155229459878,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-21 06:00:00,21.107030072670394,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-22 06:00:00,18.334431127297073,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-23 06:00:00,18.433909083600575,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-24 06:00:00,17.087924738371502,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-25 06:00:00,14.987893068069244,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-26 06:00:00,17.678103273873656,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-27 06:00:00,21.840097797298775,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-28 06:00:00,24.87960611458775,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-29 06:00:00,16.049873431806468,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-30 06:00:00,19.91620761050024,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-01 06:00:00,38.05181353966113,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-02 06:00:00,66.35086261165524,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-03 06:00:00,73.10963285181447,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-04 06:00:00,53.57845820566091,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-05 06:00:00,33.75814035693947,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-06 06:00:00,25.352720871514702,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-07 06:00:00,27.21065767973768,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-08 06:00:00,43.88579129663652,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-09 06:00:00,25.983446934045,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-10 06:00:00,23.604167142372543,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-11 06:00:00,35.011249854471345,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-12 06:00:00,13.967588085296743,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-13 06:00:00,18.906678328734703,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-14 06:00:00,24.797795005540408,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-15 06:00:00,26.034410946734013,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-16 06:00:00,15.244648998742425,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-17 06:00:00,15.203671493564213,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-18 06:00:00,40.931090551763255,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-19 06:00:00,57.472172492763754,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-20 06:00:00,76.63765715873964,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-21 06:00:00,41.13893270322861,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-22 06:00:00,32.72652946078481,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-23 06:00:00,35.632797614535406,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-24 06:00:00,19.312373383613668,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-25 06:00:00,31.30977853082678,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-26 06:00:00,42.84342946361393,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-27 06:00:00,48.56048078299417,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-28 06:00:00,32.239361449068554,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-29 06:00:00,59.82157270085346,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-30 06:00:00,50.67992189346259,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-31 06:00:00,43.64059524604009,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-01 06:00:00,48.812460845051305,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-02 06:00:00,55.23539659900598,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-03 06:00:00,76.72432310979987,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-04 06:00:00,72.50551459288683,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-05 06:00:00,56.26120706130602,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-06 06:00:00,54.62094096865943,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-07 06:00:00,46.29651724995244,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-08 06:00:00,34.265259864915734,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-09 06:00:00,37.85901211165025,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-10 06:00:00,63.86768420820136,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-11 06:00:00,53.72741566179487,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-12 06:00:00,49.467801514893665,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-13 06:00:00,43.08184400062969,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-14 06:00:00,39.874522093776285,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-15 06:00:00,30.823047259524202,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-16 06:00:00,53.70979637268176,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-17 06:00:00,40.45218654714021,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-18 06:00:00,50.94434890204054,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-19 06:00:00,55.60079975739069,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-20 06:00:00,62.19342491720072,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-21 06:00:00,25.873131446566873,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-22 06:00:00,29.848785724504147,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-23 06:00:00,27.58034133402054,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-24 06:00:00,44.85351911728068,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-25 06:00:00,100.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-26 06:00:00,58.75061177698319,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-27 06:00:00,38.34605289269172,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-28 06:00:00,31.385293000109257,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-29 06:00:00,38.17609008096715,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-30 06:00:00,45.193210941192525,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-01 06:00:00,37.458112241534586,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-02 06:00:00,40.107140846523954,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-03 06:00:00,45.39178205809136,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-04 06:00:00,48.42380533184447,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
