date,rmax,cell_id,latitude,longitude
2014-08-27 06:00:00,75.99054830828284,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-28 06:00:00,83.87676247490778,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-29 06:00:00,78.25160033397188,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-30 06:00:00,77.29411460028754,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-08-31 06:00:00,73.79249290401098,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-01 06:00:00,86.48164102277185,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-02 06:00:00,97.87084463396644,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-03 06:00:00,86.38961272932526,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-04 06:00:00,80.05773424979968,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-05 06:00:00,59.6812472090762,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-06 06:00:00,48.872137571807606,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-07 06:00:00,49.46509901519515,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-08 06:00:00,80.86703179514306,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-09 06:00:00,92.46287170801406,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-10 06:00:00,78.36318600646452,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-11 06:00:00,48.369406584389196,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-12 06:00:00,39.71428289821005,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-13 06:00:00,39.68352427034297,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-14 06:00:00,42.31398289020246,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-15 06:00:00,42.987874280489415,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-16 06:00:00,61.112016560481145,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-17 06:00:00,80.21865748217982,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-18 06:00:00,84.65436514829977,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-19 06:00:00,87.06695821387136,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-20 06:00:00,74.65922442053119,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-21 06:00:00,59.94107704488641,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-22 06:00:00,83.84127545479018,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-23 06:00:00,78.07242522932526,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-24 06:00:00,82.01849406315729,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-25 06:00:00,89.416651433961,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-26 06:00:00,81.42939269889114,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-27 06:00:00,81.2979368095724,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-28 06:00:00,71.5363390604655,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-29 06:00:00,91.1437364561945,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-30 06:00:00,83.96266487969294,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-01 06:00:00,87.83410555847689,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-02 06:00:00,94.02295905871269,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-03 06:00:00,71.06037897615353,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-04 06:00:00,67.59659675532936,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-05 06:00:00,83.71371902726656,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-06 06:00:00,91.09582409328885,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-07 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-08 06:00:00,97.15976325141061,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-09 06:00:00,82.92781559870794,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-10 06:00:00,82.74885236299956,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-11 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-12 06:00:00,83.8062971848708,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-13 06:00:00,80.60093613975069,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-14 06:00:00,93.31069280510276,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-15 06:00:00,96.4171229109805,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-16 06:00:00,85.67766767322509,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-17 06:00:00,82.34087648962299,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-18 06:00:00,96.40085541162736,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-19 06:00:00,88.29957716852171,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-20 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-21 06:00:00,87.98116344223676,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-22 06:00:00,95.68518715230827,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-23 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-24 06:00:00,90.3836379352798,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-25 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-26 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-27 06:00:00,92.34049680008849,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-28 06:00:00,93.24943846352082,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-29 06:00:00,87.64503459441359,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-30 06:00:00,85.81924142429972,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-31 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-01 06:00:00,91.92193539611296,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-02 06:00:00,94.71895004011628,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-03 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-04 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-05 06:00:00,99.39100928021294,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-06 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-07 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-08 06:00:00,79.13771863758053,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-09 06:00:00,95.38441563141652,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-10 06:00:00,98.80079751952083,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-11 06:00:00,88.00975015754375,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-12 06:00:00,43.09169802869488,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-13 06:00:00,44.28443027724568,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-14 06:00:00,52.64918219085433,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-15 06:00:00,40.42292803902912,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-16 06:00:00,38.44535802531447,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-17 06:00:00,47.121722699026776,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-18 06:00:00,47.36353695535253,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-19 06:00:00,58.48658917418913,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-20 06:00:00,99.94687469352004,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-21 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-22 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-23 06:00:00,99.09054963853625,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-24 06:00:00,96.72727888710479,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-25 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-26 06:00:00,92.10509729629909,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-27 06:00:00,89.25058156853049,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-28 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-29 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-30 06:00:00,69.18885571080395,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-01 06:00:00,69.47317581828842,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-02 06:00:00,67.55521728646042,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-03 06:00:00,72.08485699515059,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-04 06:00:00,84.91534973535784,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-05 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-06 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-07 06:00:00,89.24093887459519,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-08 06:00:00,83.22650589902177,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-09 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-10 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-11 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-12 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-13 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-14 06:00:00,82.02393412141718,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-15 06:00:00,71.64674507206323,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-16 06:00:00,83.82644102960572,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-17 06:00:00,89.30619497054661,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-18 06:00:00,98.25757978390425,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-19 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-20 06:00:00,98.89498454036878,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-21 06:00:00,95.42739866859893,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-22 06:00:00,99.03800440731212,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-23 06:00:00,87.73666353144198,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-24 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-25 06:00:00,91.78504316541883,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-26 06:00:00,92.53255235720904,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-27 06:00:00,91.16383623954579,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-28 06:00:00,98.53477502154489,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-29 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-30 06:00:00,67.92836279583794,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-31 06:00:00,66.316262634799,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-01 06:00:00,69.85213364821216,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-02 06:00:00,78.55165205083343,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-03 06:00:00,81.71564903585319,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-04 06:00:00,89.19266757802068,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-05 06:00:00,96.06682920537443,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-06 06:00:00,84.94968351706481,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-07 06:00:00,68.42647205581012,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-08 06:00:00,74.59473616771209,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-09 06:00:00,82.37483358790733,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-10 06:00:00,84.51779105031592,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-11 06:00:00,93.2287415528909,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-12 06:00:00,93.23942559397118,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-13 06:00:00,84.9061790140266,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-14 06:00:00,82.99847625993257,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-15 06:00:00,82.49045880961623,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-16 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-17 06:00:00,81.27058103512495,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-18 06:00:00,91.73405974298461,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-19 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-20 06:00:00,98.03286402775691,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-21 06:00:00,83.64976410172945,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-22 06:00:00,72.5060881329398,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-23 06:00:00,85.99787621131311,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-24 06:00:00,87.84963978824452,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-25 06:00:00,86.83389686519266,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-26 06:00:00,65.37204562456179,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-27 06:00:00,92.1090946099697,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-28 06:00:00,88.11537168453903,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-29 06:00:00,82.97546360635349,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-30 06:00:00,80.2073177239834,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-31 06:00:00,73.74640777457475,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-01 06:00:00,87.35141812838042,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-02 06:00:00,96.90939818162185,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-03 06:00:00,89.32996031280257,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-04 06:00:00,82.2325188269982,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-05 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-06 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-07 06:00:00,95.78377483400526,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-08 06:00:00,95.4549271281968,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-09 06:00:00,97.7301230536567,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-10 06:00:00,94.967405205099,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-11 06:00:00,76.1914004073184,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-12 06:00:00,71.15310353988255,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-13 06:00:00,76.33882211538462,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-14 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-15 06:00:00,85.52640715378982,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-16 06:00:00,66.75263763818985,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-17 06:00:00,63.80101005684615,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-18 06:00:00,77.03778421776927,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-19 06:00:00,90.005016731197,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-20 06:00:00,93.33337093255462,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-21 06:00:00,91.2215039505918,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-22 06:00:00,67.3686865325667,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-23 06:00:00,54.429029800545464,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-24 06:00:00,60.176713398990486,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-25 06:00:00,86.88858036791159,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-26 06:00:00,94.88129381359134,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-27 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-28 06:00:00,83.16825556306759,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-01 06:00:00,57.29934728247489,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-02 06:00:00,85.15284392528045,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-03 06:00:00,72.09933819240995,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-04 06:00:00,63.863158592811004,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-05 06:00:00,58.78476789099538,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-06 06:00:00,66.2811177506406,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-07 06:00:00,67.45443245651376,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-08 06:00:00,68.36714244744716,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-09 06:00:00,68.8702900813176,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-10 06:00:00,66.9481396406125,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-11 06:00:00,76.28088270008054,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-12 06:00:00,91.38763935056507,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-13 06:00:00,72.45091514913446,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-14 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-15 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-16 06:00:00,92.44489099225429,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-17 06:00:00,86.23486293564494,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-18 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-19 06:00:00,89.08295735416249,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-20 06:00:00,80.44232334234775,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-21 06:00:00,91.0052134652423,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-22 06:00:00,82.70721166887854,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-23 06:00:00,92.00282031328253,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-24 06:00:00,90.04087478116027,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-25 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-26 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-27 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-28 06:00:00,94.15373652531552,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-29 06:00:00,98.81287399031159,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-30 06:00:00,97.79246255597499,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-31 06:00:00,100.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-01 06:00:00,84.83038209442398,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-02 06:00:00,81.68774097149189,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-03 06:00:00,82.39148102458725,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-04 06:00:00,80.33857908982499,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-05 06:00:00,76.9553410717565,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-06 06:00:00,82.02247934585961,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-07 06:00:00,71.73358569675023,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-08 06:00:00,78.03693349463308,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-09 06:00:00,82.67373976096131,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-10 06:00:00,86.99249231713449,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-11 06:00:00,89.41303026900334,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-12 06:00:00,81.18066183889016,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-13 06:00:00,92.32335218771912,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-14 06:00:00,86.31558206672342,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
