date,tmmn,cell_id,latitude,longitude
2017-06-09 06:00:00,273.54569350311334,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-10 06:00:00,271.157123853955,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-11 06:00:00,270.69139310974236,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-12 06:00:00,276.645699606629,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-13 06:00:00,274.4114181438104,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-14 06:00:00,273.56854199776546,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-15 06:00:00,276.302823460584,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-16 06:00:00,277.61143035084166,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-17 06:00:00,276.1114303508417,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-18 06:00:00,277.00280515003715,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-19 06:00:00,278.33709271637133,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-20 06:00:00,281.52565364468916,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-21 06:00:00,275.8827862194846,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-22 06:00:00,274.35994121102334,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-23 06:00:00,275.07134714780256,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-24 06:00:00,277.8485169636973,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-25 06:00:00,281.791399213258,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-26 06:00:00,282.79139921325793,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-27 06:00:00,280.64569960662897,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-28 06:00:00,278.6028112535528,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-29 06:00:00,278.5571177504394,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-30 06:00:00,279.5685419977655,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-01 06:00:00,280.9256475411736,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-02 06:00:00,282.4028025327123,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-03 06:00:00,281.0913870062267,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-04 06:00:00,280.29139921325793,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-05 06:00:00,283.9256475411736,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-06 06:00:00,286.6028112535527,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-07 06:00:00,286.76855071860587,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-08 06:00:00,284.94849603582566,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-09 06:00:00,284.11423550087875,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-10 06:00:00,280.62565974820484,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-11 06:00:00,279.00280515003703,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-12 06:00:00,279.3256684690453,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-13 06:00:00,283.23708661285565,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-14 06:00:00,283.1142355008788,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-15 06:00:00,285.6885879597053,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-16 06:00:00,277.9142232938476,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-17 06:00:00,276.42564754117353,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-18 06:00:00,278.83709271637133,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-19 06:00:00,281.5370778920152,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-20 06:00:00,279.12565974820484,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-21 06:00:00,276.2827836021598,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-22 06:00:00,277.98276529161296,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-23 06:00:00,282.6028112535528,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-24 06:00:00,281.14850475666606,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-25 06:00:00,280.2485108601817,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-26 06:00:00,282.2599351075077,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-27 06:00:00,283.8799540380603,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-28 06:00:00,282.6028112535528,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-29 06:00:00,283.82566846904524,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-30 06:00:00,282.8485169636973,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-31 06:00:00,281.6942017459702,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-01 06:00:00,282.9713410442869,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-02 06:00:00,283.8370927163713,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-03 06:00:00,284.01142424732603,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-04 06:00:00,283.1827774986442,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-05 06:00:00,281.32566846904524,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-06 06:00:00,284.0314641057503,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-07 06:00:00,283.56854199776546,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-08 06:00:00,283.53707789201525,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-09 06:00:00,284.46853589424984,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-10 06:00:00,283.8485169636973,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-11 06:00:00,284.0485021393413,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-12 06:00:00,283.5456935031134,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-13 06:00:00,278.92284239113644,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-14 06:00:00,276.59138700622674,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-15 06:00:00,276.3256684690453,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-16 06:00:00,277.05992290047647,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-17 06:00:00,279.3713654583494,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-18 06:00:00,278.8827862194847,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-19 06:00:00,277.22566585172046,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-20 06:00:00,276.05992290047647,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-21 06:00:00,278.6370839955308,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-22 06:00:00,280.85994121102334,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-23 06:00:00,282.57134714780256,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-24 06:00:00,280.4913843889019,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-25 06:00:00,276.8599412110234,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-26 06:00:00,277.15992900399215,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-27 06:00:00,281.07134714780256,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-28 06:00:00,288.0971974672878,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-29 06:00:00,287.1913931097423,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-30 06:00:00,284.05992290047647,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-31 06:00:00,280.3370927163712,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-01 06:00:00,278.78278360215984,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-02 06:00:00,282.89421046681065,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-03 06:00:00,283.51703803359106,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-04 06:00:00,282.27997496593196,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-05 06:00:00,283.4428822495607,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-06 06:00:00,284.34568478227294,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-07 06:00:00,286.0571177504394,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-08 06:00:00,283.7370866128556,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-09 06:00:00,281.6256597482048,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-10 06:00:00,278.9028025327123,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-11 06:00:00,278.9142232938475,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-12 06:00:00,281.68277749864416,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-13 06:00:00,280.2571299574706,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-14 06:00:00,274.46573074421275,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-15 06:00:00,272.6885879597053,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-16 06:00:00,270.9228423911365,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-17 06:00:00,272.4913843889019,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-18 06:00:00,272.7657185371815,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-19 06:00:00,271.9543064968867,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-20 06:00:00,272.1543152177271,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-21 06:00:00,271.1885879597053,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-22 06:00:00,270.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-23 06:00:00,269.24570571014465,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-24 06:00:00,270.76855071860587,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-25 06:00:00,272.91422329384756,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-26 06:00:00,275.3571055434082,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-27 06:00:00,275.5799662450915,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-28 06:00:00,277.6913931097423,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-29 06:00:00,276.42564754117353,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-30 06:00:00,272.8999938964844,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-01 06:00:00,272.3657246406972,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-02 06:00:00,269.47715150534805,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-03 06:00:00,268.6000061035156,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-04 06:00:00,271.24287004252943,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-05 06:00:00,272.3228362876208,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-06 06:00:00,271.72566585172046,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-07 06:00:00,272.0657333615375,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-08 06:00:00,269.0799662450915,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-09 06:00:00,267.64850475666606,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-10 06:00:00,271.03426925578736,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-11 06:00:00,267.49138438890196,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-12 06:00:00,269.47715150534805,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-13 06:00:00,268.38856964915834,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-14 06:00:00,268.8999938964844,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-15 06:00:00,267.9370717884996,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-16 06:00:00,269.9484960358256,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-17 06:00:00,272.70281735706845,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-18 06:00:00,274.5228484946521,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-19 06:00:00,275.2685507186059,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-20 06:00:00,270.57715760886356,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-21 06:00:00,269.1000061035156,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-22 06:00:00,273.57715760886356,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-23 06:00:00,270.76855071860587,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-24 06:00:00,271.26855071860587,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-25 06:00:00,273.4913843889019,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-26 06:00:00,271.3799540380602,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-27 06:00:00,271.5685419977654,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-28 06:00:00,273.9456873995978,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-29 06:00:00,270.3657246406972,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-30 06:00:00,265.1370839955308,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-31 06:00:00,265.59419564245457,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-01 06:00:00,271.66573946505315,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-02 06:00:00,269.45711164692375,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-03 06:00:00,267.5,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-04 06:00:00,267.1000061035156,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-05 06:00:00,267.4657307442128,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-06 06:00:00,260.50561378626503,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-07 06:00:00,259.13988914556785,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-08 06:00:00,267.2571299574706,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-09 06:00:00,271.134275359303,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-10 06:00:00,269.97996014157593,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-11 06:00:00,271.2228572154925,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-12 06:00:00,270.35710554340824,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-13 06:00:00,270.8999938964844,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-14 06:00:00,267.64569960662897,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-15 06:00:00,268.2228572154925,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-16 06:00:00,269.3228362876209,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-17 06:00:00,268.31141204029484,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-18 06:00:00,265.6256597482048,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-19 06:00:00,265.97134104428693,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-20 06:00:00,271.8543003933711,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-21 06:00:00,269.41422329384744,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-22 06:00:00,277.44568739959783,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-23 06:00:00,273.5,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-24 06:00:00,267.7485108601817,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-25 06:00:00,267.24851086018174,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-26 06:00:00,272.6114303508417,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-27 06:00:00,268.88856964915834,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-28 06:00:00,264.77135935483375,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-29 06:00:00,263.48276529161296,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-30 06:00:00,262.7599351075077,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-01 06:00:00,268.7114329681666,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-02 06:00:00,268.55711775043943,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-03 06:00:00,265.70001220703125,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-04 06:00:00,263.31141204029484,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-05 06:00:00,264.3342605349469,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-06 06:00:00,260.9599202831517,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-07 06:00:00,262.11704065091584,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-08 06:00:00,264.8284771052731,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-09 06:00:00,271.2857583956057,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-10 06:00:00,266.47417671190215,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-11 06:00:00,273.27433414827965,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-12 06:00:00,265.17415840135527,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-13 06:00:00,268.2314492813942,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-14 06:00:00,264.49138438890196,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-15 06:00:00,266.25712995747074,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-16 06:00:00,262.42284239113644,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-17 06:00:00,262.6685481012811,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-18 06:00:00,270.57715760886356,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-19 06:00:00,269.3342605349469,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-20 06:00:00,265.7657185371815,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-21 06:00:00,264.01142424732615,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-22 06:00:00,264.19717653941615,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-23 06:00:00,252.41704544576905,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-24 06:00:00,251.26274200064017,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-25 06:00:00,261.57715760886356,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-26 06:00:00,261.6771637123792,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-27 06:00:00,265.6000061035156,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-28 06:00:00,268.6000061035156,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-29 06:00:00,271.2114329681665,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-30 06:00:00,268.5114242473261,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-31 06:00:00,263.9456873995977,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-01 06:00:00,259.49418953893894,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-02 06:00:00,260.5941956424547,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-03 06:00:00,267.36852979073427,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-04 06:00:00,266.7799749659319,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-05 06:00:00,271.78856703183357,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-06 06:00:00,270.0771576088636,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-07 06:00:00,270.3771488880232,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-08 06:00:00,271.634275359303,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-09 06:00:00,270.3999938964844,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-10 06:00:00,267.6885879597052,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-11 06:00:00,268.6771637123793,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-12 06:00:00,271.96573074421275,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-13 06:00:00,271.58858185618965,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-14 06:00:00,272.5114242473261,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-15 06:00:00,271.48857575267397,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-16 06:00:00,269.2114329681666,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-17 06:00:00,267.0370778920153,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-18 06:00:00,270.7657185371815,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-19 06:00:00,268.4657307442127,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-20 06:00:00,267.8543003933711,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-21 06:00:00,264.34851696369736,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-22 06:00:00,268.54288835307625,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-23 06:00:00,267.57715760886356,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-24 06:00:00,271.3657246406971,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-25 06:00:00,268.0543126004023,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-26 06:00:00,267.2885670318337,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-27 06:00:00,265.8228362876209,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-28 06:00:00,270.3657246406972,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-29 06:00:00,273.2228572154925,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-30 06:00:00,267.6771637123792,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-31 06:00:00,266.3885696491584,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-01 06:00:00,266.6114303508417,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-02 06:00:00,272.13147020926596,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-03 06:00:00,274.1771637123792,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-04 06:00:00,273.6885879597053,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-05 06:00:00,272.26571853718144,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-06 06:00:00,270.98857575267397,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-07 06:00:00,272.3771488880232,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-08 06:00:00,273.3200311375838,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
