date,vpd,cell_id,latitude,longitude
2014-04-09 06:00:00,0.6736999125267468,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-10 06:00:00,0.7810847984939598,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-11 06:00:00,0.8751005308471458,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-12 06:00:00,0.7254155741555848,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-13 06:00:00,0.4614801369063611,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-14 06:00:00,0.7289994712511119,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-15 06:00:00,0.5690905726412787,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-16 06:00:00,0.6384833386562168,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-17 06:00:00,0.8987632531971828,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-18 06:00:00,0.5058612278832572,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-19 06:00:00,0.9660025511453622,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-20 06:00:00,0.6904056437694244,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-21 06:00:00,0.938340281918101,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-22 06:00:00,0.27573920261577095,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-23 06:00:00,0.2840899930056865,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-24 06:00:00,0.5141402202366041,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-25 06:00:00,0.3489833123111812,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-26 06:00:00,0.33436423787561653,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-27 06:00:00,0.3933001336825155,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-28 06:00:00,0.4311421681603376,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-29 06:00:00,0.709199531778802,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-30 06:00:00,0.9375030371176936,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-01 06:00:00,1.1406032029729691,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-02 06:00:00,1.0622707889245373,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-03 06:00:00,0.7742322968305461,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-04 06:00:00,0.5622191073468132,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-05 06:00:00,0.3835362773252665,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-06 06:00:00,0.49524748532006346,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-07 06:00:00,0.48339812669658316,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-08 06:00:00,0.5799123696493406,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-09 06:00:00,0.3460630998831161,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-10 06:00:00,0.3582179531672576,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-11 06:00:00,0.5364636954491157,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-12 06:00:00,0.6104943474931438,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-13 06:00:00,0.8125522100251087,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-14 06:00:00,0.9949887262208619,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-15 06:00:00,1.1755081806739753,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-16 06:00:00,0.9712068238397584,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-17 06:00:00,0.7940029629173071,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-18 06:00:00,0.5472133873696745,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-19 06:00:00,0.5478974253918132,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-20 06:00:00,0.807749595792189,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-21 06:00:00,0.8217532723380703,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-22 06:00:00,1.1206806366243502,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-23 06:00:00,1.1330332276377366,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-24 06:00:00,0.9058752928445809,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-25 06:00:00,0.936415498382854,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-26 06:00:00,0.9117086960451446,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-27 06:00:00,1.028199887623752,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-28 06:00:00,0.7682725957384074,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-29 06:00:00,0.7268356382846833,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-30 06:00:00,1.1715652517376156,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-31 06:00:00,1.0715633146736743,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-01 06:00:00,0.8886977920893336,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-02 06:00:00,1.1742105113111274,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-03 06:00:00,0.9701197249067091,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-04 06:00:00,1.0369724622608103,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-05 06:00:00,1.0898276900287964,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-06 06:00:00,0.9983062001257916,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-07 06:00:00,1.0328275285062998,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-08 06:00:00,0.9915134769177786,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-09 06:00:00,1.1129032842216702,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-10 06:00:00,0.9107886917725968,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-11 06:00:00,1.0886690661202383,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-12 06:00:00,1.4440519649834527,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-13 06:00:00,0.5738752162369498,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-14 06:00:00,0.5215143856667255,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-15 06:00:00,0.6319480671064697,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-16 06:00:00,0.34180329737328263,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-17 06:00:00,0.40777700799551325,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-18 06:00:00,0.4020567224734891,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-19 06:00:00,0.894462929861824,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-20 06:00:00,1.2209408562766375,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-21 06:00:00,1.0810681604338388,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-22 06:00:00,1.103708322139552,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-23 06:00:00,1.22960194238346,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-24 06:00:00,1.3747508747734294,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-25 06:00:00,0.8896576203133938,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-26 06:00:00,0.5726681137389511,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-27 06:00:00,0.45938506445092875,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-28 06:00:00,0.6511714883203052,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-29 06:00:00,0.8336070824387299,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-30 06:00:00,1.1329876319335326,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-01 06:00:00,1.5801325986420154,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-02 06:00:00,1.9022669739966847,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-03 06:00:00,1.6565454767568266,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-04 06:00:00,1.6975594726357148,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-05 06:00:00,1.5109349101999383,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-06 06:00:00,1.9435022006722265,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-07 06:00:00,1.7381483983166894,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-08 06:00:00,1.6849617651344215,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-09 06:00:00,1.411303113194278,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-10 06:00:00,1.3558322997206318,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-11 06:00:00,1.7260247287306472,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-12 06:00:00,1.8258718370738694,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-13 06:00:00,2.2159517992586992,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-14 06:00:00,2.1847908451174303,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-15 06:00:00,1.2593049405917636,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-16 06:00:00,1.479701560887977,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-17 06:00:00,1.5441597163894751,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-18 06:00:00,1.4691532748023959,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-19 06:00:00,1.512947079038968,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-20 06:00:00,1.4353949712575786,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-21 06:00:00,0.740846716520125,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-22 06:00:00,1.1752173417676106,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-23 06:00:00,1.3935719098705448,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-24 06:00:00,0.847947367568956,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-25 06:00:00,1.2569548056943574,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-26 06:00:00,1.5753390954358735,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-27 06:00:00,2.14059004231091,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-28 06:00:00,1.7388303702982675,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-29 06:00:00,1.3752897361116687,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-30 06:00:00,1.306278115858997,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-31 06:00:00,1.397164033929797,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-01 06:00:00,1.4080021109459175,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-02 06:00:00,1.68078204956803,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-03 06:00:00,1.8471986727557914,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-04 06:00:00,1.0468503356414989,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-05 06:00:00,1.0843193945440934,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-06 06:00:00,0.8033351422878947,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-07 06:00:00,1.0229611443559619,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-08 06:00:00,1.231921457352429,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-09 06:00:00,1.2653055158409758,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-10 06:00:00,1.4927227746178635,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-11 06:00:00,1.7003534944170584,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-12 06:00:00,1.123281778754109,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-13 06:00:00,0.7431788852397543,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-14 06:00:00,0.7495391761517003,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-15 06:00:00,0.991904474196643,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-16 06:00:00,1.0138692865624048,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-17 06:00:00,1.3295294293304432,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-18 06:00:00,1.523212760469339,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-19 06:00:00,1.4217492137512153,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-20 06:00:00,0.968436461241141,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-21 06:00:00,0.7424560957146388,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-22 06:00:00,0.5079417269486581,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-23 06:00:00,0.5552581635161038,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-24 06:00:00,0.5984320501885275,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-25 06:00:00,0.6558207909773736,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-26 06:00:00,0.8217554489408967,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-27 06:00:00,1.0021917937989653,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-28 06:00:00,1.4131405511259163,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-29 06:00:00,1.3525874376514535,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-30 06:00:00,0.7249805316546538,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-31 06:00:00,0.4702603616309861,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-01 06:00:00,0.7733595291302151,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-02 06:00:00,1.0969708394395172,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-03 06:00:00,0.593319272907981,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-04 06:00:00,0.8544105564917092,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-05 06:00:00,1.1665813584614846,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-06 06:00:00,1.3852408371702598,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-07 06:00:00,1.5870134838088588,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-08 06:00:00,1.4941093120044167,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-09 06:00:00,0.9651971310377122,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-10 06:00:00,0.7532604716337511,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-11 06:00:00,0.7846688034325623,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-12 06:00:00,0.9887384384544228,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-13 06:00:00,1.256115666597429,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-14 06:00:00,1.3617619370674563,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-15 06:00:00,1.4910129885168844,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-16 06:00:00,1.4786649927170608,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-17 06:00:00,1.4542571981675434,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-18 06:00:00,0.7888801064695755,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-19 06:00:00,0.9104006139792666,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-20 06:00:00,1.2078095642972169,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-21 06:00:00,1.1307870819620844,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-22 06:00:00,0.516881241687458,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-23 06:00:00,0.8427624362554864,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-24 06:00:00,1.2810617165408869,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-25 06:00:00,1.3447277380602203,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-26 06:00:00,0.7851622207973996,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-27 06:00:00,0.5841693887419075,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-28 06:00:00,0.14582690974547913,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-29 06:00:00,0.13376725097968628,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-30 06:00:00,0.10016476943490714,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-01 06:00:00,0.42238715500400886,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-02 06:00:00,0.6067936466123065,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-03 06:00:00,0.8232810231347153,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-04 06:00:00,0.9522641292453682,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-05 06:00:00,1.0096929316973164,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-06 06:00:00,0.9497560128352068,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-07 06:00:00,0.9710102444038775,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-08 06:00:00,1.1226890714716735,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-09 06:00:00,0.94068525938222,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-10 06:00:00,0.7393418619014921,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-11 06:00:00,0.6124567872960204,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-12 06:00:00,0.3894929336587879,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-13 06:00:00,0.7855208203957899,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-14 06:00:00,0.9640179595155437,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-15 06:00:00,0.5672039508166975,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-16 06:00:00,0.44705851310796113,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-17 06:00:00,0.7879717143347665,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-18 06:00:00,0.7918326234186654,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-19 06:00:00,0.9643701344837237,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-20 06:00:00,0.9528418547698181,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-21 06:00:00,0.16295805661837115,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-22 06:00:00,0.3780546419485642,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-23 06:00:00,0.3613216406835692,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-24 06:00:00,0.46164328759930434,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-25 06:00:00,0.7185407921019261,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-26 06:00:00,0.19036275064096836,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-27 06:00:00,0.1965507612067417,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-28 06:00:00,0.5328929617348378,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-29 06:00:00,0.4418498593362143,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-30 06:00:00,0.7411217163622815,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-31 06:00:00,0.7304350194269724,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-01 06:00:00,0.38840900804765904,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-02 06:00:00,0.08794081758327076,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-03 06:00:00,0.22372953944506438,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-04 06:00:00,0.21400948964657573,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-05 06:00:00,0.3940727506784627,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-06 06:00:00,0.6082567174504273,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-07 06:00:00,0.4276690771055483,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-08 06:00:00,0.6855736615775275,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-09 06:00:00,0.5269054441991514,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-10 06:00:00,0.1101768989265509,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-11 06:00:00,0.13799072360198428,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-12 06:00:00,0.14536110512966657,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-13 06:00:00,0.14223841588645086,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-14 06:00:00,0.013127559056695905,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-15 06:00:00,0.13865519716084876,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-16 06:00:00,0.3031444589804559,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
