date,vpd,cell_id,latitude,longitude
2015-05-28 06:00:00,0.5493296663874898,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-29 06:00:00,0.5769962112661858,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-30 06:00:00,0.6962939164273543,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-31 06:00:00,0.7848568511886103,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-01 06:00:00,0.7938073020332139,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-02 06:00:00,0.8201593639362402,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-03 06:00:00,0.8479522741575601,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-04 06:00:00,0.8911703804852237,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-05 06:00:00,0.4842524419188737,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-06 06:00:00,0.3101012694610516,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-07 06:00:00,0.5174449327333309,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-08 06:00:00,0.7993578355663101,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-09 06:00:00,0.8947076493537212,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-10 06:00:00,0.4688257538004377,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-11 06:00:00,0.42759334395230403,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-12 06:00:00,0.48687653883432525,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-13 06:00:00,0.45526716169377207,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-14 06:00:00,0.6304000334047655,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-15 06:00:00,0.7137002212626796,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-16 06:00:00,0.713817828218221,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-17 06:00:00,0.917572382074701,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-18 06:00:00,1.2073349186013755,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-19 06:00:00,1.1480443621013556,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-20 06:00:00,1.328019689731522,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-21 06:00:00,1.4729587139476599,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-22 06:00:00,1.4580168989496247,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-23 06:00:00,1.3410484851236135,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-24 06:00:00,0.935842581285871,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-25 06:00:00,0.9785093921079313,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-26 06:00:00,1.2280010092803546,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-27 06:00:00,1.0382677374729814,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-28 06:00:00,0.9622072150882621,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-29 06:00:00,1.0480189639815753,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-30 06:00:00,1.1788708150505307,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-01 06:00:00,0.8705910598307434,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-02 06:00:00,0.7660732760462562,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-03 06:00:00,0.49278590086084706,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-04 06:00:00,0.5515315256583286,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-05 06:00:00,0.48393334166904084,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-06 06:00:00,0.5196951144850751,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-07 06:00:00,0.3192996877443719,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-08 06:00:00,0.3425913897470736,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-09 06:00:00,0.358461011445546,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-10 06:00:00,0.38551166452186003,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-11 06:00:00,0.5470303820212841,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-12 06:00:00,0.5660997301517849,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-13 06:00:00,0.5871236946426376,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-14 06:00:00,0.43722859490107346,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-15 06:00:00,0.4390817006409287,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-16 06:00:00,0.5903435597718355,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-17 06:00:00,0.7543128641770327,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-18 06:00:00,0.6441399513134661,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-19 06:00:00,0.44973631712717277,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-20 06:00:00,0.5863150596974148,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-21 06:00:00,0.5856099438596197,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-22 06:00:00,0.6613679753975651,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-23 06:00:00,0.8826316949387429,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-24 06:00:00,0.7202460445300722,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-25 06:00:00,0.7630026397956293,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-26 06:00:00,0.7860378089173886,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-27 06:00:00,0.723356266263465,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-28 06:00:00,0.9316994765288312,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-29 06:00:00,0.7993608262856483,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-30 06:00:00,0.6544722221480685,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-31 06:00:00,0.4985865300028745,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-01 06:00:00,0.5163788491523051,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-02 06:00:00,0.42355033767152256,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-03 06:00:00,0.4663338164389726,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-04 06:00:00,0.7545006125276653,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-05 06:00:00,0.9510740409077517,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-06 06:00:00,1.1285746538378372,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-07 06:00:00,0.8831681577159206,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-08 06:00:00,0.5244936656880804,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-09 06:00:00,0.7707762586667571,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-10 06:00:00,0.9253631236538972,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-11 06:00:00,0.6813738699224786,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-12 06:00:00,0.6427333472263267,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-13 06:00:00,0.7503662995149789,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-14 06:00:00,0.9651260663927432,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-15 06:00:00,0.9123910020288842,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-16 06:00:00,0.8943999761615549,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-17 06:00:00,0.8039721342962731,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-18 06:00:00,0.9155273912085691,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-19 06:00:00,0.9723461885338512,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-20 06:00:00,0.961779740055797,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-21 06:00:00,0.9633022699630994,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-22 06:00:00,0.8557440179953755,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-23 06:00:00,0.7394060335505316,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-24 06:00:00,0.9121917208312281,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-25 06:00:00,0.8333018215347235,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-26 06:00:00,0.4001054433183689,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-27 06:00:00,0.4436738008770269,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-28 06:00:00,0.7439304549935798,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-29 06:00:00,0.7740087715342313,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-30 06:00:00,0.7446035762904415,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-31 06:00:00,0.5531107145796712,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-01 06:00:00,0.65154461144927,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-02 06:00:00,0.6865970223371834,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-03 06:00:00,0.5396576117331654,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-04 06:00:00,0.3270099993728502,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-05 06:00:00,0.30302071823158977,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-06 06:00:00,0.45378542921059645,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-07 06:00:00,0.5833864988792488,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-08 06:00:00,0.6389915366059032,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-09 06:00:00,0.8276594874873076,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-10 06:00:00,0.9694992573431896,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-11 06:00:00,1.0215065180662848,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-12 06:00:00,0.9542250484524379,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-13 06:00:00,0.9511814760284917,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-14 06:00:00,0.5664590901693339,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-15 06:00:00,0.45326093529493616,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-16 06:00:00,0.44331920096580363,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-17 06:00:00,0.5329713227142159,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-18 06:00:00,0.6244903998393898,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-19 06:00:00,0.6818581532768416,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-20 06:00:00,0.8073127755587901,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-21 06:00:00,1.0022999958299974,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-22 06:00:00,0.43274222509879945,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-23 06:00:00,0.43502678385904237,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-24 06:00:00,0.7841038657111629,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-25 06:00:00,0.8521059142429359,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-26 06:00:00,0.9606538564262996,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-27 06:00:00,0.9670746059232868,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-28 06:00:00,0.8248658595573355,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-29 06:00:00,0.7672675374606494,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-30 06:00:00,0.7259732177906908,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-01 06:00:00,0.7602632334289209,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-02 06:00:00,0.5153052991711595,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-03 06:00:00,0.4765285164651055,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-04 06:00:00,0.3934192845586754,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-05 06:00:00,0.20047819916581064,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-06 06:00:00,0.26108074522990116,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-07 06:00:00,0.39029437925659155,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-08 06:00:00,0.5705363793117151,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-09 06:00:00,0.5235381959446855,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-10 06:00:00,0.5614635760101598,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-11 06:00:00,0.5615516696014176,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-12 06:00:00,0.8247417599614524,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-13 06:00:00,0.9303689831293838,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-14 06:00:00,0.9221207588970304,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-15 06:00:00,0.8439989079300972,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-16 06:00:00,0.5221457560185646,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-17 06:00:00,0.34772620680436467,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-18 06:00:00,0.24584053237561437,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-19 06:00:00,0.2144693579102605,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-20 06:00:00,0.2653339994593596,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-21 06:00:00,0.14765409109132666,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-22 06:00:00,0.17280724909800896,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-23 06:00:00,0.21280031112091205,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-24 06:00:00,0.3209475671676233,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-25 06:00:00,0.36681394409351264,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-26 06:00:00,0.18639576723928714,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-27 06:00:00,0.32223445277801804,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-28 06:00:00,0.44279389344081727,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-29 06:00:00,0.3118125777654572,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-30 06:00:00,0.1297087893334345,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-31 06:00:00,0.39616194251872905,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-01 06:00:00,0.5562418949295939,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-02 06:00:00,0.4881558903228217,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-03 06:00:00,0.3633224952292015,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-04 06:00:00,0.05961104546845788,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-05 06:00:00,0.11546655829484843,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-06 06:00:00,0.1664205300019939,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-07 06:00:00,0.2666796899991291,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-08 06:00:00,0.29970794972439646,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-09 06:00:00,0.290972048020505,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-10 06:00:00,0.1741552757576967,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-11 06:00:00,0.14090023505284816,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-12 06:00:00,0.32755355323640767,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-13 06:00:00,0.4401074191092497,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-14 06:00:00,0.5200067115114412,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-15 06:00:00,0.2952438332806998,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-16 06:00:00,0.05925278461891898,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-17 06:00:00,0.17700591664131782,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-18 06:00:00,0.2681588401081074,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-19 06:00:00,0.31543994195774105,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-20 06:00:00,0.24872990986461904,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-21 06:00:00,0.33696996925720873,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-22 06:00:00,0.48759271314082514,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-23 06:00:00,0.4672628175430222,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-24 06:00:00,0.3521291184318705,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-25 06:00:00,0.25747865539184855,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-26 06:00:00,0.1029329114699103,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-27 06:00:00,0.11896434915853779,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-28 06:00:00,0.07489481280237496,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-29 06:00:00,0.03844082306989026,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-30 06:00:00,0.07064603300205992,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-01 06:00:00,0.18932834095793735,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-02 06:00:00,0.3305210727109587,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-03 06:00:00,0.41023753245711087,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-04 06:00:00,0.4013523212069308,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-05 06:00:00,0.17007254255161608,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-06 06:00:00,0.4660524353533094,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-07 06:00:00,0.4912721436196719,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-08 06:00:00,0.3903499092188317,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-09 06:00:00,0.4578620849499409,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-10 06:00:00,0.4072632040998808,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-11 06:00:00,0.18634109809313332,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-12 06:00:00,0.06066031696989569,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-13 06:00:00,0.2673758241694205,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-14 06:00:00,0.05858116736542989,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-15 06:00:00,0.01164785194929104,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-16 06:00:00,0.133227739120217,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-17 06:00:00,0.12555451586724037,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-18 06:00:00,0.2917682204699184,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-19 06:00:00,0.3054921421746373,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-20 06:00:00,0.10671679329712158,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-21 06:00:00,0.10942397485848213,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-22 06:00:00,0.07361279228409645,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-23 06:00:00,0.010139839080297508,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-24 06:00:00,0.06495960456343224,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-25 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-26 06:00:00,0.07374559841294648,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-27 06:00:00,0.23072693344375958,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-28 06:00:00,0.18904452559132698,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-29 06:00:00,0.10857945289573896,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-30 06:00:00,0.06655654621127229,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-31 06:00:00,0.15848381290023417,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
