date,rmin,cell_id,latitude,longitude
2017-02-17 06:00:00,18.31878143638283,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-02-18 06:00:00,30.585214022275334,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-02-19 06:00:00,50.64225810581632,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-02-20 06:00:00,26.42817146461327,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-02-21 06:00:00,31.142258105816307,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-02-22 06:00:00,54.07982021564252,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-02-23 06:00:00,47.76573310341392,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-02-24 06:00:00,39.350949122593725,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-02-25 06:00:00,38.34155847738078,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-02-26 06:00:00,43.24155800635523,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-02-27 06:00:00,56.74155800635523,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-02-28 06:00:00,63.20329902793741,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-01 06:00:00,16.080519698121094,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-02 06:00:00,13.637562328761636,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-03 06:00:00,11.380519389629844,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-04 06:00:00,28.92277665952822,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-05 06:00:00,35.05164828000369,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-06 06:00:00,43.87981945270306,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-07 06:00:00,16.332867314646418,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-08 06:00:00,17.585214022275334,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-09 06:00:00,12.575824375514626,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-10 06:00:00,14.385215166684516,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-11 06:00:00,17.23756225578316,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-12 06:00:00,17.03756240174011,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-13 06:00:00,16.528171846082994,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-14 06:00:00,15.18991018079973,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-15 06:00:00,10.27582418477976,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-16 06:00:00,17.537562401740107,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-17 06:00:00,15.885215166684514,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-18 06:00:00,20.042257724346577,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-19 06:00:00,20.846952284013597,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-20 06:00:00,20.58991025377821,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-21 06:00:00,25.694605957854403,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-22 06:00:00,31.508692071630765,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-23 06:00:00,36.346952284013604,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-24 06:00:00,26.45634421959267,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-25 06:00:00,15.73286693317669,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-26 06:00:00,29.999300517521423,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-27 06:00:00,30.208690927221586,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-28 06:00:00,35.26103968815608,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-29 06:00:00,31.42277765798045,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-30 06:00:00,24.05634369216599,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-03-31 06:00:00,32.732867931628924,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-01 06:00:00,40.718081482878695,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-02 06:00:00,23.68521440374506,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-03 06:00:00,44.68381734613654,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-04 06:00:00,40.44625418145698,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-05 06:00:00,17.78991010782126,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-06 06:00:00,16.72347728641598,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-07 06:00:00,21.275824140001845,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-08 06:00:00,30.193905476923593,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-09 06:00:00,35.03216859510729,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-10 06:00:00,14.246952856218186,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-11 06:00:00,17.74225757838963,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-12 06:00:00,19.24225757838963,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-13 06:00:00,20.14695342842278,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-14 06:00:00,25.59930089899115,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-15 06:00:00,22.332867314646414,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-16 06:00:00,19.442257342876854,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-17 06:00:00,20.15634307518349,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-18 06:00:00,24.39460481344523,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-19 06:00:00,26.95634421959267,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-20 06:00:00,26.59930089899115,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-21 06:00:00,26.76103877925968,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-22 06:00:00,21.661038397789955,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-23 06:00:00,27.151648751029246,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-24 06:00:00,34.793906856845545,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-25 06:00:00,41.3227771869549,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-26 06:00:00,34.289209626890454,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-27 06:00:00,39.73146896667176,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-28 06:00:00,35.12747365397054,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-29 06:00:00,55.94485521649982,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-04-30 06:00:00,20.708690927221582,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-01 06:00:00,31.689211152769357,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-02 06:00:00,33.67981959866001,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-03 06:00:00,25.884515684205937,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-04 06:00:00,16.699301280460876,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-05 06:00:00,19.646953428422776,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-06 06:00:00,22.451647988089793,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-07 06:00:00,35.722776895041,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-08 06:00:00,27.827472509561364,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-09 06:00:00,52.693205994445016,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-10 06:00:00,40.81268615036697,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-11 06:00:00,34.78920962689045,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-12 06:00:00,29.718082481330928,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-13 06:00:00,34.48451515677925,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-14 06:00:00,29.979820743069194,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-15 06:00:00,27.670429951899305,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-16 06:00:00,35.78920962689045,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-17 06:00:00,49.84155847738079,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-18 06:00:00,59.39860256092175,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-19 06:00:00,31.136864299183486,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-20 06:00:00,26.327472509561368,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-21 06:00:00,29.446253183004742,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-22 06:00:00,30.73216844915034,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-23 06:00:00,26.46573386635338,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-24 06:00:00,22.003995840127896,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-25 06:00:00,26.979820743069187,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-26 06:00:00,26.86103916072941,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-27 06:00:00,27.26573410186615,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-28 06:00:00,24.018081718391475,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-29 06:00:00,25.151648751029253,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-30 06:00:00,27.46103954219914,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-05-31 06:00:00,32.893905330966646,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-01 06:00:00,33.65164875102925,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-02 06:00:00,30.76573310341393,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-03 06:00:00,25.651648751029246,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-04 06:00:00,23.842257959859356,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-05 06:00:00,22.718082481330928,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-06 06:00:00,28.37042880749012,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-07 06:00:00,26.85634383812294,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-08 06:00:00,23.10869054575186,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-09 06:00:00,17.751648134046743,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-10 06:00:00,20.49460519491495,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-11 06:00:00,21.13756187431343,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-12 06:00:00,20.54695304695305,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-13 06:00:00,24.55634369216599,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-14 06:00:00,15.375824067023371,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-15 06:00:00,13.089909799330007,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-16 06:00:00,12.823476714211388,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-17 06:00:00,16.180519081138588,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-18 06:00:00,18.966433348831956,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-19 06:00:00,18.385215166684514,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-20 06:00:00,16.028171846082998,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-21 06:00:00,18.63286655170696,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-22 06:00:00,19.237562255783157,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-23 06:00:00,15.385215166684516,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-24 06:00:00,18.09460557638468,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-25 06:00:00,19.83756263725289,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-26 06:00:00,20.837562637252887,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-27 06:00:00,21.09930089899115,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-28 06:00:00,16.894604813445223,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-29 06:00:00,16.037561947291906,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-06-30 06:00:00,16.642257651368105,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-01 06:00:00,17.028171846082998,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-02 06:00:00,22.11408535083691,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-03 06:00:00,20.95704279317485,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-04 06:00:00,17.766433584344735,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-05 06:00:00,18.614085350836913,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-06 06:00:00,21.980519316651367,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-07 06:00:00,22.91408649524609,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-08 06:00:00,26.32817199203994,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-09 06:00:00,23.161737880268536,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-10 06:00:00,28.09930089899115,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-11 06:00:00,35.589911252230436,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-12 06:00:00,37.31408511532414,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-13 06:00:00,38.4516479880898,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-14 06:00:00,43.87042880749013,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-15 06:00:00,41.37582461102741,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-16 06:00:00,32.82817299049218,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-17 06:00:00,31.00939064521295,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-18 06:00:00,34.21878005646088,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-19 06:00:00,34.76643349478891,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-20 06:00:00,37.66173978761717,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-21 06:00:00,40.918780819400325,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-22 06:00:00,44.13286746060337,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-23 06:00:00,36.828172990492185,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-24 06:00:00,41.29460543042773,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-25 06:00:00,47.42347804935544,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-26 06:00:00,41.10469570407621,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-27 06:00:00,41.275824140001845,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-28 06:00:00,46.556343692165996,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-29 06:00:00,51.756344455105456,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-30 06:00:00,55.54695304695306,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-07-31 06:00:00,42.74295697131239,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-01 06:00:00,33.88991048929099,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-02 06:00:00,31.114085350836913,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-03 06:00:00,39.27112890695121,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-04 06:00:00,35.552346853585874,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-05 06:00:00,44.81878234527924,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-06 06:00:00,39.014085878263586,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-07 06:00:00,39.28051955216415,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-08 06:00:00,44.36173673585936,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-09 06:00:00,37.50869207163076,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-10 06:00:00,37.40868978281241,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-11 06:00:00,46.6241753889726,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-12 06:00:00,37.35704332060152,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-13 06:00:00,36.18051908113859,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-14 06:00:00,32.766433494788906,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-15 06:00:00,40.31878234527924,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-16 06:00:00,30.78521478521479,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-17 06:00:00,25.64225810581631,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-18 06:00:00,21.952347470568377,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-19 06:00:00,23.27112890695121,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-20 06:00:00,30.452347470568377,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-21 06:00:00,40.20000076293945,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-22 06:00:00,40.128172227552724,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-23 06:00:00,30.118781582339786,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-24 06:00:00,36.65704255766206,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-25 06:00:00,32.561038925216636,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-26 06:00:00,28.29460543042773,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-27 06:00:00,25.53286716868947,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-28 06:00:00,29.289910107821264,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-29 06:00:00,26.032867168689467,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-30 06:00:00,24.228171610570215,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-31 06:00:00,29.199301280460876,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-01 06:00:00,30.546953046953053,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-02 06:00:00,25.437563018722617,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-03 06:00:00,23.337562637252887,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-04 06:00:00,21.73286693317669,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-05 06:00:00,25.061038925216632,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-06 06:00:00,22.532867168689467,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-07 06:00:00,26.03686291926153,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-08 06:00:00,28.127472745074144,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-09 06:00:00,31.007992589152185,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-10 06:00:00,33.518082716843715,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-11 06:00:00,28.59930089899115,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-12 06:00:00,30.079820215642517,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-13 06:00:00,26.90399636755457,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-14 06:00:00,33.018082716843715,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-15 06:00:00,50.893905330966646,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-16 06:00:00,42.92747289103109,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-17 06:00:00,46.67912011618143,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-18 06:00:00,31.222777803937397,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-19 06:00:00,27.17981959866001,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-20 06:00:00,29.36573448333588,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-21 06:00:00,31.8845146857537,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-22 06:00:00,48.47112966989066,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-23 06:00:00,62.161039396242195,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-24 06:00:00,43.74155800635522,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-25 06:00:00,27.21338624982805,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-26 06:00:00,28.846952284013597,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-27 06:00:00,62.87912087912089,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-28 06:00:00,44.34225886875577,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-29 06:00:00,54.91268843918533,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-30 06:00:00,68.04155924032024,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-01 06:00:00,48.226773554509464,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-02 06:00:00,44.94625418145698,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-03 06:00:00,28.327472509561364,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-04 06:00:00,49.90329597617959,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-05 06:00:00,51.526772791570004,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-06 06:00:00,37.91738185444317,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-07 06:00:00,11.989910371534595,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-08 06:00:00,17.356343838122942,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-09 06:00:00,41.17982050755642,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-10 06:00:00,15.746953355444303,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-11 06:00:00,21.90399636755457,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-12 06:00:00,33.14155862333772,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-13 06:00:00,31.789209626890443,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-14 06:00:00,23.379820361599467,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-15 06:00:00,6.13756257837469,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-16 06:00:00,6.13756257837469,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-17 06:00:00,5.385214689847354,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-18 06:00:00,8.332867087422315,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-19 06:00:00,24.603996221597622,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-20 06:00:00,43.112687384331984,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-21 06:00:00,26.81338663129778,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-22 06:00:00,16.43286724166794,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-23 06:00:00,18.746953809892503,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
