date,pr,cell_id,latitude,longitude
2014-08-13 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-14 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-15 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-16 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-17 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-18 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-19 06:00:00,5.753734169925325,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-20 06:00:00,2.1954488325259676,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-21 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-22 06:00:00,2.3471872117315424,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-23 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-24 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-25 06:00:00,3.856008216929178,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-26 06:00:00,6.409674896720354,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-27 06:00:00,6.907801088447533,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-28 06:00:00,2.1052316931262243,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-29 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-30 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-31 06:00:00,1.9693317629008638,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-01 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-02 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-03 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-04 06:00:00,0.14030137115992394,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-05 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-06 06:00:00,1.9416126186282705,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-07 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-08 06:00:00,3.5695814483871384,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-09 06:00:00,21.1181005686082,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-10 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-11 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-12 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-13 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-14 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-15 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-16 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-17 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-18 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-19 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-20 06:00:00,5.463761818209697,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-21 06:00:00,17.52261366417509,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-22 06:00:00,16.137939154925952,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-23 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-24 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-25 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-26 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-27 06:00:00,1.798976564008812,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-28 06:00:00,4.911922667230477,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-29 06:00:00,15.041929647282513,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-30 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-01 06:00:00,3.362785465714972,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-02 06:00:00,2.467089725220567,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-03 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-04 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-05 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-06 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-07 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-08 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-09 06:00:00,12.462827209877757,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-10 06:00:00,5.670075812757074,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-11 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-12 06:00:00,6.360224660518949,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-13 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-14 06:00:00,2.6772540509993816,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-15 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-16 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-17 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-18 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-19 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-20 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-21 06:00:00,1.6244475623499328,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-22 06:00:00,1.1436703662253411,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-23 06:00:00,2.1954677815868675,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-24 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-25 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-26 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-27 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-28 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-29 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-30 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-31 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-01 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-02 06:00:00,0.16576871220223904,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-03 06:00:00,4.083374734121789,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-04 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-05 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-06 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-07 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-08 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-09 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-10 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-11 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-12 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-13 06:00:00,16.26163360760744,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-14 06:00:00,16.091501717956604,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-15 06:00:00,18.20365411576503,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-16 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-17 06:00:00,2.080836214791826,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-18 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-19 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-20 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-21 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-22 06:00:00,0.08890365428980825,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-23 06:00:00,11.35994232087712,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-24 06:00:00,2.5844805901732766,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-25 06:00:00,2.7721143601097777,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-26 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-27 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-28 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-29 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-30 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-01 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-02 06:00:00,2.525388849109792,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-03 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-04 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-05 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-06 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-07 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-08 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-09 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-10 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-11 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-12 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-13 06:00:00,0.07130803723133652,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-14 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-15 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-16 06:00:00,2.4364972135075895,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-17 06:00:00,2.5771545019356084,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-18 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-19 06:00:00,2.26460711284373,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-20 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-21 06:00:00,29.584198616950555,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-22 06:00:00,10.697252133837374,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-23 06:00:00,4.921957269882382,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-24 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-25 06:00:00,0.1518774461605556,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-26 06:00:00,0.08890365428980825,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-27 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-28 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-29 06:00:00,6.101802583992657,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-30 06:00:00,5.1046501181235815,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-31 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-01 06:00:00,2.8840276620615435,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-02 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-03 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-04 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-05 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-06 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-07 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-08 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-09 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-10 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-11 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-12 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-13 06:00:00,0.11726510606801381,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-14 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-15 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-16 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-17 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-18 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-19 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-20 06:00:00,6.598086313980987,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-21 06:00:00,0.09819186015115022,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-22 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-23 06:00:00,4.600126947273547,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-24 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-25 06:00:00,2.351718480256455,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-26 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-27 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-28 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-29 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-30 06:00:00,3.9420270357160088,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-31 06:00:00,18.546564415375624,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-01 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-02 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-03 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-04 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-05 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-06 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-07 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-08 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-09 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-10 06:00:00,5.369646741928956,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-11 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-12 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-13 06:00:00,2.462509661707789,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-14 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-15 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-16 06:00:00,2.7720461278538435,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-17 06:00:00,2.547647563171012,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-18 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-19 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-20 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-21 06:00:00,2.607789556537054,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-22 06:00:00,1.8753613778623506,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-23 06:00:00,8.766882277519656,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-24 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-25 06:00:00,0.07276085989079058,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-26 06:00:00,0.03390793474491836,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-27 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-28 06:00:00,3.900280604554723,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-01 06:00:00,0.1660078579931719,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-02 06:00:00,11.715195022853077,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-03 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-04 06:00:00,8.229057695544457,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-05 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-06 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-07 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-08 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-09 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-10 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-11 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-12 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-13 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-14 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-15 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-16 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-17 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-18 06:00:00,2.814702019696156,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-19 06:00:00,0.18084261527572526,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-20 06:00:00,2.448623282485069,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-21 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-22 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-23 06:00:00,0.039559268611487855,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-24 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-25 06:00:00,5.734883610360625,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-26 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-27 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-28 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-29 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-30 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-31 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-01 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-02 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-03 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-04 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
