date,eto,cell_id,latitude,longitude
2014-07-18 06:00:00,3.8454352388691406,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-19 06:00:00,4.362179925425331,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-20 06:00:00,4.738768089485731,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-21 06:00:00,4.366404321458604,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-22 06:00:00,4.625896178632828,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-23 06:00:00,4.6160487687927665,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-24 06:00:00,4.1061954718658225,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-25 06:00:00,3.665458532209593,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-26 06:00:00,3.6419644480023527,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-27 06:00:00,3.476279780576363,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-28 06:00:00,2.7481842941239165,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-29 06:00:00,2.1130882702042566,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-30 06:00:00,2.7723588605897613,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-31 06:00:00,2.9739718716170347,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-01 06:00:00,2.4626714580764695,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-02 06:00:00,3.6718245255911937,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-03 06:00:00,3.724522951664357,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-04 06:00:00,2.635002752555389,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-05 06:00:00,3.136851624870487,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-06 06:00:00,3.7847041809453366,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-07 06:00:00,3.742646411691326,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-08 06:00:00,3.8681590310943514,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-09 06:00:00,3.682453390654092,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-10 06:00:00,3.1104888618285442,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-11 06:00:00,3.423604952785,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-12 06:00:00,3.7275500993813027,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-13 06:00:00,3.0206643946637333,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-14 06:00:00,2.0411104987152906,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-15 06:00:00,3.489834626515706,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-16 06:00:00,3.752370046889418,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-17 06:00:00,3.5791008753762474,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-18 06:00:00,3.3816126424419957,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-19 06:00:00,3.0542013549054494,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-20 06:00:00,3.058911440998403,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-21 06:00:00,3.095116443690297,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-22 06:00:00,2.114834873373881,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-23 06:00:00,2.0030760094596687,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-24 06:00:00,3.150628254945768,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-25 06:00:00,2.98799713522987,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-26 06:00:00,2.544430402879518,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-27 06:00:00,2.4803553914601815,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-28 06:00:00,1.942563650999566,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-29 06:00:00,3.035865002794369,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-30 06:00:00,3.19628310625532,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-31 06:00:00,3.1077522561027355,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-01 06:00:00,3.9159609905738035,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-02 06:00:00,4.082361944774375,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-03 06:00:00,4.264030789906999,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-04 06:00:00,3.3802756951387414,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-05 06:00:00,2.674302261722006,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-06 06:00:00,3.02566524639711,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-07 06:00:00,3.1598967835380383,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-08 06:00:00,2.7127284628568966,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-09 06:00:00,1.4517471339029782,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-10 06:00:00,2.7017491351421126,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-11 06:00:00,3.3453030377597113,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-12 06:00:00,3.113414888185033,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-13 06:00:00,3.7113984761102117,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-14 06:00:00,3.5546463114908193,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-15 06:00:00,3.075004020857834,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-16 06:00:00,3.3365157152230287,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-17 06:00:00,2.9180430325083324,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-18 06:00:00,3.208425510363358,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-19 06:00:00,3.220645746298595,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-20 06:00:00,2.977384010481858,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-21 06:00:00,2.1335446778300233,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-22 06:00:00,2.543102261122231,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-23 06:00:00,2.8365600322434563,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-24 06:00:00,2.9393625039032183,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-25 06:00:00,2.957727623314046,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-26 06:00:00,2.846184192271124,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-27 06:00:00,2.5569484360450137,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-28 06:00:00,2.1105946917801126,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-29 06:00:00,1.718410642801133,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-30 06:00:00,1.5824935792587265,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-01 06:00:00,1.235188953058323,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-02 06:00:00,1.791539717095674,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-03 06:00:00,2.519092829881515,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-04 06:00:00,2.7550083746952287,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-05 06:00:00,2.4431446918461286,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-06 06:00:00,2.771158566517112,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-07 06:00:00,2.6536754359186214,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-08 06:00:00,2.393640503653617,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-09 06:00:00,1.497613229231145,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-10 06:00:00,1.3248486557541344,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-11 06:00:00,1.8126839944394988,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-12 06:00:00,1.3825317625919744,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-13 06:00:00,1.439770725741616,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-14 06:00:00,2.509595263320788,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-15 06:00:00,2.9189103791378472,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-16 06:00:00,2.8752362423355713,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-17 06:00:00,2.379464022646728,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-18 06:00:00,1.6726180986668857,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-19 06:00:00,1.6435856653877414,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-20 06:00:00,1.7039699747850763,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-21 06:00:00,1.5721476075689111,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-22 06:00:00,1.3467728729444965,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-23 06:00:00,2.0539925597761934,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-24 06:00:00,2.591504573587588,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-25 06:00:00,2.4394449753981653,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-26 06:00:00,2.218226237282992,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-27 06:00:00,0.944171443977187,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-28 06:00:00,2.0743914517915587,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-29 06:00:00,2.248816343183714,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-30 06:00:00,2.1885785362596235,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-31 06:00:00,2.298031087001399,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-01 06:00:00,2.3793151835776354,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-02 06:00:00,1.4671211454837838,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-03 06:00:00,1.040561489885418,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-04 06:00:00,1.2436666617585728,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-05 06:00:00,1.9481453372782775,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-06 06:00:00,2.099897330489482,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-07 06:00:00,2.3297051002611213,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-08 06:00:00,1.9387857102832025,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-09 06:00:00,2.7811106545383595,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-10 06:00:00,1.826530065977233,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-11 06:00:00,1.47036474632537,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-12 06:00:00,0.7337662221876686,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-13 06:00:00,0.7442792952939823,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-14 06:00:00,1.0398274791393072,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-15 06:00:00,0.6788238542504248,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-16 06:00:00,0.6235261946301193,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-17 06:00:00,0.9701097533180062,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-18 06:00:00,1.290803705110428,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-19 06:00:00,1.7272725690196509,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-20 06:00:00,1.50063816999381,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-21 06:00:00,1.0674871965847181,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-22 06:00:00,1.4901198539058718,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-23 06:00:00,0.6205848162387559,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-24 06:00:00,0.738803163859462,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-25 06:00:00,1.0413161458753435,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-26 06:00:00,1.421937669624621,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-27 06:00:00,1.8716380209346082,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-28 06:00:00,2.416421422330093,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-29 06:00:00,2.3301045922754784,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-30 06:00:00,2.169209597267818,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-01 06:00:00,1.2379506625960357,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-02 06:00:00,1.7101375014615503,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-03 06:00:00,1.587273546024761,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-04 06:00:00,1.0663405112929518,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-05 06:00:00,1.1071224025099913,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-06 06:00:00,1.1491910463003048,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-07 06:00:00,1.2122771511387331,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-08 06:00:00,1.6546461740426257,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-09 06:00:00,1.7933062404071802,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-10 06:00:00,1.6369365643610994,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-11 06:00:00,1.4962798912616602,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-12 06:00:00,1.4697889964020239,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-13 06:00:00,1.3742425437053276,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-14 06:00:00,0.6983080805813199,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-15 06:00:00,0.9638498754862368,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-16 06:00:00,1.010902428697344,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-17 06:00:00,0.6987139479483356,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-18 06:00:00,0.6429300908376567,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-19 06:00:00,0.787306673055553,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-20 06:00:00,0.8877985258252452,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-21 06:00:00,0.9233250303840448,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-22 06:00:00,0.00040281035057328554,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-23 06:00:00,0.554261708447129,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-24 06:00:00,1.178658689369494,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-25 06:00:00,0.9526434797452966,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-26 06:00:00,0.40565366795398256,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-27 06:00:00,0.6031577786982001,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-28 06:00:00,0.7271713246403658,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-29 06:00:00,0.38825234378099205,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-30 06:00:00,0.42817397680840535,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-31 06:00:00,0.7267175874175574,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-01 06:00:00,0.6091804806813377,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-02 06:00:00,0.6461058927731057,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-03 06:00:00,0.7815197191055545,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-04 06:00:00,1.2719088363788122,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-05 06:00:00,1.7451980405852505,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-06 06:00:00,1.602033337426162,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-07 06:00:00,1.4756116579884737,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-08 06:00:00,1.8230554274518695,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-09 06:00:00,1.4144696042952636,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-10 06:00:00,1.3313070945917915,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-11 06:00:00,0.9179285980372769,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-12 06:00:00,0.9418106863866745,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-13 06:00:00,0.7457627899644415,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-14 06:00:00,0.8300598368063318,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-15 06:00:00,1.4136705924862134,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-16 06:00:00,1.790342512618358,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-17 06:00:00,1.5238870539379215,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-18 06:00:00,1.858489556532928,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-19 06:00:00,1.430783455819624,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-20 06:00:00,0.8443803633677689,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-21 06:00:00,0.5230559914161321,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-22 06:00:00,0.7809322334554928,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-23 06:00:00,1.3201272581413668,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-24 06:00:00,1.144964528529224,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-25 06:00:00,1.9206283547299212,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-26 06:00:00,2.2266447935601366,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-27 06:00:00,1.9369769378866533,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-28 06:00:00,1.4479724555592268,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-29 06:00:00,1.2270218096417074,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-30 06:00:00,1.0302303169094824,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-31 06:00:00,0.7803452233532068,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-01 06:00:00,1.0541454003858235,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-02 06:00:00,1.3928243682565,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-03 06:00:00,1.4930403161072332,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-04 06:00:00,1.3354002658127564,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-05 06:00:00,2.25238310458503,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-06 06:00:00,2.6195992321625803,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-07 06:00:00,2.8035009235524613,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-08 06:00:00,2.0225803444167503,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-09 06:00:00,2.0795023169372167,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-10 06:00:00,1.4866358086305613,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-11 06:00:00,1.2906776938583764,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-12 06:00:00,1.7837681415158384,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-13 06:00:00,1.9553153938014007,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-14 06:00:00,2.3915709701376793,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-15 06:00:00,1.7411299424654378,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-16 06:00:00,0.7698385624055664,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-17 06:00:00,1.1688064330915906,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-18 06:00:00,2.0938349332781314,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-19 06:00:00,2.175236298974636,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-20 06:00:00,1.5958046488822852,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-21 06:00:00,1.0012934132311548,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-22 06:00:00,0.8274888271427435,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-23 06:00:00,1.1191872504842897,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-24 06:00:00,1.399192632358217,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-25 06:00:00,1.2647776099667318,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-26 06:00:00,0.9247339929334064,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-27 06:00:00,0.9494102506979846,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-28 06:00:00,0.955888261251159,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-01 06:00:00,1.216624166644311,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-02 06:00:00,1.3132053882088748,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-03 06:00:00,1.0358589648497138,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-04 06:00:00,0.6991751515173746,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
