date,vpd,cell_id,latitude,longitude
2015-02-08 06:00:00,0.34819660595888213,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-09 06:00:00,0.4489144552976657,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-10 06:00:00,0.16407574416382545,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-11 06:00:00,0.16610828665116367,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-12 06:00:00,0.2964999059718506,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-13 06:00:00,0.3371931681266198,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-14 06:00:00,0.5147331568616382,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-15 06:00:00,0.20965769784102545,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-16 06:00:00,0.02917099319383707,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-17 06:00:00,0.113947931934273,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-18 06:00:00,0.27067144394391146,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-19 06:00:00,0.335731227075795,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-20 06:00:00,0.1668286780868997,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-21 06:00:00,0.06406814296393705,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-22 06:00:00,0.0393932119114747,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-23 06:00:00,0.17382424746509606,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-24 06:00:00,0.23283427656872502,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-25 06:00:00,0.0952488032759294,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-26 06:00:00,0.03377189435050098,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-27 06:00:00,0.07033994380950458,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-28 06:00:00,0.12016555919684838,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-01 06:00:00,0.1487696275144404,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-02 06:00:00,0.18082764162819767,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-03 06:00:00,0.0719019017040847,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-04 06:00:00,0.03663947799884121,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-05 06:00:00,0.18665467531840949,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-06 06:00:00,0.3122808152637068,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-07 06:00:00,0.3992913457651346,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-08 06:00:00,0.32609727314473136,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-09 06:00:00,0.31344491231606086,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-10 06:00:00,0.3881619788956125,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-11 06:00:00,0.47909690172244335,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-12 06:00:00,0.41619142131692566,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-13 06:00:00,0.20041578120498732,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-14 06:00:00,0.37954223302929596,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-15 06:00:00,0.731735622741767,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-16 06:00:00,0.6954880155755218,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-17 06:00:00,0.5005413129837555,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-18 06:00:00,0.34780922543837944,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-19 06:00:00,0.1288687619408207,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-20 06:00:00,0.41633089548031965,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-21 06:00:00,0.5626630140009247,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-22 06:00:00,0.5349386500183647,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-23 06:00:00,0.37322446498174877,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-24 06:00:00,0.253909465682342,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-25 06:00:00,0.14659062894961303,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-26 06:00:00,0.2849518351065807,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-27 06:00:00,0.3667298788737498,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-28 06:00:00,0.531888045032584,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-29 06:00:00,0.5054397538921537,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-30 06:00:00,0.5806119668883449,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-31 06:00:00,0.5890726418890192,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-01 06:00:00,0.38556382759553204,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-02 06:00:00,0.2507099342886983,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-03 06:00:00,0.16645347592981138,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-04 06:00:00,0.42651779852675265,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-05 06:00:00,0.5305754073272795,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-06 06:00:00,0.5826242991688219,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-07 06:00:00,0.5155078169156813,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-08 06:00:00,0.4158210117200893,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-09 06:00:00,0.26857570589646784,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-10 06:00:00,0.4009581231153928,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-11 06:00:00,0.48033030116581593,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-12 06:00:00,0.3750751092589113,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-13 06:00:00,0.5249264541227201,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-14 06:00:00,0.6153170312414978,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-15 06:00:00,0.3330088187251571,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-16 06:00:00,0.14447164129928725,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-17 06:00:00,0.11995272272260937,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-18 06:00:00,0.2263424025308451,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-19 06:00:00,0.14479677878775774,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-20 06:00:00,0.21717382620660042,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-21 06:00:00,0.392679424034303,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-22 06:00:00,0.47597834091684993,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-23 06:00:00,0.40419692306593796,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-24 06:00:00,0.43004462628439805,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-25 06:00:00,0.34583732609212753,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-26 06:00:00,0.1771649065807726,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-27 06:00:00,0.20143436700752268,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-28 06:00:00,0.3967320863194249,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-29 06:00:00,0.5819664282441374,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-30 06:00:00,0.6663749210933257,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-01 06:00:00,0.5420973145750148,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-02 06:00:00,0.6041260620310932,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-03 06:00:00,0.5812102992388858,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-04 06:00:00,0.33731497897669177,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-05 06:00:00,0.2222871144083595,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-06 06:00:00,0.23762077439936422,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-07 06:00:00,0.387561541983832,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-08 06:00:00,0.3008705792577544,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-09 06:00:00,0.187279407588923,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-10 06:00:00,0.16132743941726535,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-11 06:00:00,0.3055600217108191,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-12 06:00:00,0.5803730999224286,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-13 06:00:00,0.3691842603612934,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-14 06:00:00,0.47912707483980077,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-15 06:00:00,0.30842172664533235,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-16 06:00:00,0.29471099147429836,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-17 06:00:00,0.3111419156340688,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-18 06:00:00,0.3089050086292289,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-19 06:00:00,0.17429023901739069,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-20 06:00:00,0.31404543052293377,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-21 06:00:00,0.39781094038274867,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-22 06:00:00,0.3274075178469897,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-23 06:00:00,0.25929348873198627,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-24 06:00:00,0.335852049746692,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-25 06:00:00,0.34530637508783585,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-26 06:00:00,0.4195836037103477,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-27 06:00:00,0.4693252724655987,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-28 06:00:00,0.4335692060534535,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-29 06:00:00,0.36621764184690325,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-30 06:00:00,0.5172254757062924,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-31 06:00:00,0.6671199147282739,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-01 06:00:00,0.7747169214592883,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-02 06:00:00,0.8249112341766056,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-03 06:00:00,0.8057648898111529,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-04 06:00:00,0.8326432673183419,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-05 06:00:00,0.5065329389341721,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-06 06:00:00,0.43710081693688796,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-07 06:00:00,0.539451486612918,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-08 06:00:00,0.6610949590831584,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-09 06:00:00,0.7751851353419602,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-10 06:00:00,0.4708803325480023,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-11 06:00:00,0.3716432202379614,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-12 06:00:00,0.44105560104757613,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-13 06:00:00,0.6499793146253807,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-14 06:00:00,0.5807429733125886,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-15 06:00:00,0.6774972363336551,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-16 06:00:00,0.596687026042675,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-17 06:00:00,0.8376640009691966,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-18 06:00:00,0.9641196616067454,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-19 06:00:00,1.0715057527760312,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-20 06:00:00,1.13636246305951,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-21 06:00:00,1.2949357425437642,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-22 06:00:00,1.3116848929629057,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-23 06:00:00,1.2582144542088405,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-24 06:00:00,1.0058975048083996,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-25 06:00:00,0.9509484111910037,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-26 06:00:00,0.7848080082757938,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-27 06:00:00,0.9174770892724484,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-28 06:00:00,1.0112304816819744,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-29 06:00:00,0.9643652566085907,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-30 06:00:00,1.0487633026563203,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-01 06:00:00,0.7375645886746619,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-02 06:00:00,0.6197571263040546,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-03 06:00:00,0.7071492663737114,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-04 06:00:00,0.7849754391337287,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-05 06:00:00,0.6291087780008185,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-06 06:00:00,0.3382991221999746,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-07 06:00:00,0.2552350467361172,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-08 06:00:00,0.17067228757300554,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-09 06:00:00,0.422926263343653,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-10 06:00:00,0.4602383606179931,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-11 06:00:00,0.6777265063639459,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-12 06:00:00,0.7965976157367113,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-13 06:00:00,0.6780388624475318,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-14 06:00:00,0.524878755241221,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-15 06:00:00,0.4926525058125603,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-16 06:00:00,0.6660803197873885,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-17 06:00:00,0.8544814731242392,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-18 06:00:00,0.7676109050857951,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-19 06:00:00,0.401404703333533,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-20 06:00:00,0.5347557298295361,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-21 06:00:00,0.3559662274119887,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-22 06:00:00,0.5784734650946698,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-23 06:00:00,0.8693889808607762,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-24 06:00:00,0.6352962099118581,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-25 06:00:00,0.7217054900803275,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-26 06:00:00,0.7968868434546732,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-27 06:00:00,0.8899782201242167,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-28 06:00:00,0.868531602844449,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-29 06:00:00,0.8145958809457587,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-30 06:00:00,0.8515089035504434,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-31 06:00:00,0.7935427171003654,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-01 06:00:00,0.8676436659852428,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-02 06:00:00,0.8127043143767108,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-03 06:00:00,0.39021847474974763,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-04 06:00:00,0.6830641405116877,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-05 06:00:00,0.9122304668323059,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-06 06:00:00,0.8445218740365446,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-07 06:00:00,0.8954352193330167,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-08 06:00:00,0.5850215387297334,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-09 06:00:00,0.6703927331187081,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-10 06:00:00,0.6580623161393039,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-11 06:00:00,0.5661782645850022,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-12 06:00:00,0.5009590777654854,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-13 06:00:00,0.6763687254879366,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-14 06:00:00,0.6935045168950007,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-15 06:00:00,0.8407982834697474,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-16 06:00:00,0.6855647326456256,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-17 06:00:00,0.6132087043286311,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-18 06:00:00,0.5791426379769982,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-19 06:00:00,0.4505992132060862,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-20 06:00:00,0.7775727088399658,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-21 06:00:00,0.9398887425484742,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-22 06:00:00,0.838021515976983,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-23 06:00:00,0.8513130276395958,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-24 06:00:00,1.0492145131090456,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-25 06:00:00,1.1543883336836536,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-26 06:00:00,0.8710801291042531,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-27 06:00:00,0.3414547810775524,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-28 06:00:00,0.47580134180875927,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-29 06:00:00,0.7457709983725991,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-30 06:00:00,0.8859136242132922,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-31 06:00:00,0.4520704820311281,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-01 06:00:00,0.6481633707146203,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-02 06:00:00,0.6944824370171662,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-03 06:00:00,0.4320306042007206,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-04 06:00:00,0.4382526133892804,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-05 06:00:00,0.4699456901004799,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-06 06:00:00,0.5929345276934156,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-07 06:00:00,0.44286714608852684,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-08 06:00:00,0.6563849994651901,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-09 06:00:00,0.8513602496839371,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-10 06:00:00,0.8588801989188563,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-11 06:00:00,0.749776333629262,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-12 06:00:00,0.850642849825308,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-13 06:00:00,0.897846397093297,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-14 06:00:00,0.8515358207493845,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-15 06:00:00,0.4958513623041044,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-16 06:00:00,0.587279402057565,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-17 06:00:00,0.5953290123911299,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-18 06:00:00,0.4306291184834475,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-19 06:00:00,0.5753510808333373,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-20 06:00:00,0.8137905247347831,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
