date,rmax,cell_id,latitude,longitude
2014-06-21 06:00:00,81.67342728266107,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-22 06:00:00,74.14384607659564,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-23 06:00:00,83.7809477213721,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-24 06:00:00,82.91939697265623,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-25 06:00:00,82.52825447788324,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-26 06:00:00,87.60225881164821,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-27 06:00:00,80.16312664552933,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-28 06:00:00,79.48238478337092,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-29 06:00:00,84.00477001173383,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-30 06:00:00,80.78708854372809,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-01 06:00:00,49.759410350648324,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-02 06:00:00,87.16709511374587,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-03 06:00:00,85.283061493861,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-04 06:00:00,77.00993707463606,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-05 06:00:00,63.78885258073851,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-06 06:00:00,65.56597575049044,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-07 06:00:00,71.52424774842116,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-08 06:00:00,72.79991530363783,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-09 06:00:00,81.99411006709029,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-10 06:00:00,65.48778105748383,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-11 06:00:00,60.08958537568082,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-12 06:00:00,57.30429219989525,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-13 06:00:00,75.52311252812459,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-14 06:00:00,87.14209645141065,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-15 06:00:00,68.29642635126997,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-16 06:00:00,68.15768790896244,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-17 06:00:00,85.96683482031466,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-18 06:00:00,78.965197579136,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-19 06:00:00,76.95518976959363,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-20 06:00:00,100.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-21 06:00:00,81.7949241940671,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-22 06:00:00,72.54094024523765,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-23 06:00:00,99.5676187254784,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-24 06:00:00,81.61921884814025,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-25 06:00:00,84.78751175666171,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-26 06:00:00,73.36353469378099,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-27 06:00:00,54.36211995532336,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-28 06:00:00,58.260227351251686,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-29 06:00:00,57.883981225774164,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-30 06:00:00,58.10234111836304,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-31 06:00:00,55.152676203387436,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-01 06:00:00,69.67926483154298,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-02 06:00:00,75.04414623109255,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-03 06:00:00,71.71152648925784,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-04 06:00:00,73.86399583858541,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-05 06:00:00,81.22500130405511,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-06 06:00:00,79.31710369765497,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-07 06:00:00,74.40203017180187,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-08 06:00:00,68.03630583506849,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-09 06:00:00,71.15517770372298,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-10 06:00:00,53.196834429770334,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-11 06:00:00,49.07355745290345,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-12 06:00:00,94.77381181086739,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-13 06:00:00,93.99578930018757,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-14 06:00:00,89.35098482375629,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-15 06:00:00,85.85490270942319,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-16 06:00:00,79.61869139818369,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-17 06:00:00,77.83285068730427,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-18 06:00:00,72.4906599002788,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-19 06:00:00,91.30825554935944,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-20 06:00:00,98.68289437315015,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-21 06:00:00,79.97025815988953,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-22 06:00:00,71.28369617210089,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-23 06:00:00,66.88207637433966,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-24 06:00:00,64.7624793569422,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-25 06:00:00,57.3278240556759,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-26 06:00:00,52.96965192215034,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-27 06:00:00,64.38487193237845,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-28 06:00:00,75.54225263553569,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-29 06:00:00,80.17862786784573,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-30 06:00:00,88.19734554206748,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-31 06:00:00,85.55132408646236,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-01 06:00:00,92.53405076753728,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-02 06:00:00,97.3309108851765,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-03 06:00:00,97.69969027346978,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-04 06:00:00,71.73001813846538,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-05 06:00:00,49.41204634679047,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-06 06:00:00,42.098647227686406,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-07 06:00:00,50.191249887743716,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-08 06:00:00,74.50015918882933,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-09 06:00:00,94.6384387449021,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-10 06:00:00,77.2379712478705,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-11 06:00:00,52.76606571348755,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-12 06:00:00,39.703733039217376,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-13 06:00:00,40.116226824789855,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-14 06:00:00,41.52371993211924,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-15 06:00:00,45.91529576305776,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-16 06:00:00,70.50455511151958,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-17 06:00:00,73.34788156248923,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-18 06:00:00,86.52406452195761,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-19 06:00:00,91.85448724015696,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-20 06:00:00,69.83011614425594,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-21 06:00:00,68.49353879684921,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-22 06:00:00,89.41251978937227,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-23 06:00:00,73.30371110554835,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-24 06:00:00,98.43581357443388,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-25 06:00:00,96.43755900513234,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-26 06:00:00,96.86585813009793,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-27 06:00:00,90.60929381920904,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-28 06:00:00,77.59363380465741,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-29 06:00:00,95.49912744597718,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-30 06:00:00,96.99306403340748,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-01 06:00:00,98.39661912287912,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-02 06:00:00,85.11413347689592,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-03 06:00:00,69.13601032542763,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-04 06:00:00,51.02009562353731,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-05 06:00:00,56.14484107063733,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-06 06:00:00,69.04304382055342,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-07 06:00:00,84.21397515519601,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-08 06:00:00,86.4118466751166,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-09 06:00:00,68.18057455323341,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-10 06:00:00,71.77292444170311,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-11 06:00:00,100.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-12 06:00:00,92.2498065696414,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-13 06:00:00,67.89036459901786,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-14 06:00:00,100.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-15 06:00:00,100.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-16 06:00:00,96.3477494092765,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-17 06:00:00,87.18951315186624,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-18 06:00:00,93.19737431194292,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-19 06:00:00,94.10353577063475,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-20 06:00:00,100.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-21 06:00:00,94.97273985740898,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-22 06:00:00,98.60723274667885,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-23 06:00:00,100.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-24 06:00:00,98.78896149622713,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-25 06:00:00,100.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-26 06:00:00,100.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-27 06:00:00,90.46350476101108,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-28 06:00:00,99.85342564519809,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-29 06:00:00,94.83475541438303,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-30 06:00:00,96.78038517620072,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-31 06:00:00,100.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-01 06:00:00,94.65732553624896,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-02 06:00:00,93.61776897413617,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-03 06:00:00,96.90453327867955,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-04 06:00:00,90.65384475103035,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-05 06:00:00,92.46368168902292,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-06 06:00:00,100.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-07 06:00:00,96.84892396632797,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-08 06:00:00,67.47384289308793,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-09 06:00:00,82.71913407111485,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-10 06:00:00,100.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-11 06:00:00,99.64646267659865,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-12 06:00:00,59.13076680389272,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-13 06:00:00,74.56855062073024,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-14 06:00:00,100.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-15 06:00:00,82.71168012577009,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-16 06:00:00,73.52174156289794,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-17 06:00:00,81.0470181704618,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-18 06:00:00,68.97387495671076,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-19 06:00:00,78.92149528469808,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-20 06:00:00,79.6801694559106,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-21 06:00:00,81.62718273952672,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-22 06:00:00,95.00508456461233,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-23 06:00:00,90.7069244048669,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-24 06:00:00,95.11571318504569,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-25 06:00:00,93.05885853368281,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-26 06:00:00,97.4549616271704,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-27 06:00:00,94.93916028396676,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-28 06:00:00,100.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-29 06:00:00,100.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-30 06:00:00,100.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-01 06:00:00,90.1431390837951,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-02 06:00:00,100.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-03 06:00:00,100.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-04 06:00:00,89.10382658164409,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-05 06:00:00,100.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-06 06:00:00,86.03313622831773,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-07 06:00:00,79.64742669597072,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-08 06:00:00,79.52651008236252,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-09 06:00:00,70.12903223919974,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-10 06:00:00,88.77978223893089,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-11 06:00:00,97.16612197271004,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-12 06:00:00,100.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-13 06:00:00,95.40956813459354,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-14 06:00:00,80.68404608907154,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-15 06:00:00,82.75920642062957,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-16 06:00:00,97.84633475820401,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-17 06:00:00,91.35121108403817,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-18 06:00:00,96.31444973042359,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-19 06:00:00,100.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-20 06:00:00,100.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-21 06:00:00,98.9988951695648,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-22 06:00:00,97.72548110222503,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-23 06:00:00,85.43359792432071,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-24 06:00:00,100.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-25 06:00:00,88.68891829436046,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-26 06:00:00,96.49634601744262,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-27 06:00:00,89.40706163313946,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-28 06:00:00,92.18407231133418,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-29 06:00:00,100.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-30 06:00:00,85.43372718038015,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-31 06:00:00,75.2761008376067,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-01 06:00:00,76.19218414575519,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-02 06:00:00,67.18432231348517,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-03 06:00:00,70.78229263238445,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-04 06:00:00,76.62835305503812,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-05 06:00:00,78.107528935235,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-06 06:00:00,62.40927514903872,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-07 06:00:00,66.35208904249554,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-08 06:00:00,86.30713576934413,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-09 06:00:00,94.24885642434009,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-10 06:00:00,75.01982991222769,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-11 06:00:00,97.31328332707749,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-12 06:00:00,94.85611675783402,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-13 06:00:00,96.95688039636823,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-14 06:00:00,88.64673761712298,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-15 06:00:00,90.90540797027724,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-16 06:00:00,100.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-17 06:00:00,81.10764757063946,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-18 06:00:00,100.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-19 06:00:00,100.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-20 06:00:00,92.10036551857836,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-21 06:00:00,75.96657315560903,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-22 06:00:00,58.78811227739646,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-23 06:00:00,73.36830696408444,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-24 06:00:00,93.49883158679579,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-25 06:00:00,68.6046984903613,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-26 06:00:00,60.53667314840309,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-27 06:00:00,81.24880957918546,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-28 06:00:00,98.0549271638173,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-29 06:00:00,100.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-30 06:00:00,92.7205135866409,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-31 06:00:00,91.93200731991672,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-01 06:00:00,96.96659135188301,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-02 06:00:00,94.38383077209743,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-03 06:00:00,91.86084854193199,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-04 06:00:00,91.3363163078409,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-05 06:00:00,95.52134363787816,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-06 06:00:00,97.14048320081267,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
