date,rmin,cell_id,latitude,longitude
2015-03-13 06:00:00,38.432614749275544,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-14 06:00:00,78.97311057594831,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-15 06:00:00,83.74411156689808,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-16 06:00:00,58.66046574887426,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-17 06:00:00,61.822546515374,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-18 06:00:00,40.7404012878916,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-19 06:00:00,25.069825562367306,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-20 06:00:00,30.309022294750886,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-21 06:00:00,54.31408229354071,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-22 06:00:00,58.86407360377792,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-23 06:00:00,77.97014186302314,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-24 06:00:00,68.19843872568335,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-25 06:00:00,58.933335927650255,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-26 06:00:00,32.18214450051108,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-27 06:00:00,37.16909192414686,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-28 06:00:00,57.83051848562867,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-29 06:00:00,30.918150337198487,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-30 06:00:00,29.784627478660944,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-31 06:00:00,78.83103610857552,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-01 06:00:00,63.428268010683304,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-02 06:00:00,54.07771212040892,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-03 06:00:00,41.00907140543325,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-04 06:00:00,54.77935691411562,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-05 06:00:00,48.68592858681978,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-06 06:00:00,60.07637583852787,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-07 06:00:00,54.79055026305986,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-08 06:00:00,69.61446025084066,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-09 06:00:00,37.960823014121864,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-10 06:00:00,40.87164685343572,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-11 06:00:00,84.265845228733,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-12 06:00:00,35.08332343633242,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-13 06:00:00,36.577610693730115,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-14 06:00:00,67.39175895767006,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-15 06:00:00,43.37622419964263,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-16 06:00:00,19.858770059220706,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-17 06:00:00,26.690135869348687,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-18 06:00:00,31.269445391643732,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-19 06:00:00,18.795121475662416,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-20 06:00:00,17.92356149391596,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-21 06:00:00,38.4952286783393,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-22 06:00:00,48.845995162037,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-23 06:00:00,53.964080637623155,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-24 06:00:00,70.07448975605416,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-25 06:00:00,66.6493843542049,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-26 06:00:00,45.753374675567436,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-27 06:00:00,30.115724800504136,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-28 06:00:00,55.888787688932304,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-29 06:00:00,54.08032678930952,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-30 06:00:00,23.36196542499504,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-01 06:00:00,20.384745251127303,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-02 06:00:00,26.994272199200157,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-03 06:00:00,22.052475113924913,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-04 06:00:00,30.35400867375696,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-05 06:00:00,53.30447044614653,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-06 06:00:00,54.55117151808545,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-07 06:00:00,35.71599425647007,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-08 06:00:00,28.759149527182284,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-09 06:00:00,26.444319648085568,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-10 06:00:00,32.223799334584,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-11 06:00:00,89.2370892037939,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-12 06:00:00,81.62548366764516,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-13 06:00:00,62.21819170193574,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-14 06:00:00,65.44202136042328,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-15 06:00:00,81.35708789704394,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-16 06:00:00,82.38000495889895,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-17 06:00:00,48.49304396005944,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-18 06:00:00,56.15053274408861,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-19 06:00:00,69.12814068210633,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-20 06:00:00,57.52100434566993,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-21 06:00:00,67.70829674036852,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-22 06:00:00,90.65304397347833,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-23 06:00:00,80.86904767504198,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-24 06:00:00,58.66596440845259,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-25 06:00:00,43.58231029700714,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-26 06:00:00,40.01964926006355,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-27 06:00:00,39.736158393451774,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-28 06:00:00,35.85420753430585,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-29 06:00:00,36.37438530459365,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-30 06:00:00,40.13423508465128,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-31 06:00:00,34.035711158759355,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-01 06:00:00,66.05471549289182,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-02 06:00:00,82.10173248401686,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-03 06:00:00,58.88607918816271,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-04 06:00:00,42.91382524173906,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-05 06:00:00,35.92928213221532,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-06 06:00:00,30.651739495727877,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-07 06:00:00,25.866614135092,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-08 06:00:00,27.238076518690818,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-09 06:00:00,33.61930890744746,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-10 06:00:00,32.80193356525217,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-11 06:00:00,23.23638407619888,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-12 06:00:00,30.160765768070167,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-13 06:00:00,23.030601404627557,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-14 06:00:00,22.305408062766276,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-15 06:00:00,29.188840096578314,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-16 06:00:00,33.51359072189816,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-17 06:00:00,26.268263193443488,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-18 06:00:00,30.59325809253959,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-19 06:00:00,42.58991875047589,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-20 06:00:00,31.000558368963,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-21 06:00:00,32.0175252172586,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-22 06:00:00,35.01835419973891,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-23 06:00:00,32.70041216922044,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-24 06:00:00,28.328114972153468,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-25 06:00:00,23.866270625580473,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-26 06:00:00,20.82061139000403,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-27 06:00:00,26.015949014091323,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-28 06:00:00,44.174687030200836,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-29 06:00:00,41.29172299022797,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-06-30 06:00:00,36.780869149340354,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-01 06:00:00,31.171787113248495,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-02 06:00:00,28.583772126696704,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-03 06:00:00,31.119433910546256,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-04 06:00:00,35.38563098371408,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-05 06:00:00,39.016819200835656,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-06 06:00:00,39.08059522225872,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-07 06:00:00,44.88850525262025,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-08 06:00:00,35.1747627915411,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-09 06:00:00,50.18404406757649,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-10 06:00:00,89.21472627945846,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-11 06:00:00,80.78445217378122,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-12 06:00:00,55.978873905655696,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-13 06:00:00,60.735341844186934,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-14 06:00:00,57.31646661075375,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-15 06:00:00,42.90683196440462,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-16 06:00:00,46.57341813392674,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-17 06:00:00,34.62549569967759,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-18 06:00:00,26.08665176142592,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-19 06:00:00,30.508740801218956,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-20 06:00:00,39.79831107270145,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-21 06:00:00,40.42426807407023,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-22 06:00:00,48.59158825982407,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-23 06:00:00,43.8015818487809,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-24 06:00:00,45.01184703173252,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-25 06:00:00,65.08328388521916,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-26 06:00:00,77.85095669287287,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-27 06:00:00,49.77551255351505,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-28 06:00:00,31.06190784520056,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-29 06:00:00,23.87260638294929,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-30 06:00:00,19.496874187604366,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-07-31 06:00:00,21.18297432512991,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-01 06:00:00,18.431163071937597,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-02 06:00:00,27.33077722966185,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-03 06:00:00,41.93380478610803,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-04 06:00:00,36.66296332074854,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-05 06:00:00,39.15095752774859,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-06 06:00:00,31.813799926398136,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-07 06:00:00,28.712368101394944,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-08 06:00:00,44.80057508688241,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-09 06:00:00,42.47149292296533,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-10 06:00:00,46.179287243840484,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-11 06:00:00,39.590653174807564,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-12 06:00:00,36.11570472060175,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-13 06:00:00,28.139612272233176,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-14 06:00:00,61.6184192010736,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-15 06:00:00,43.73049724782907,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-16 06:00:00,23.66473632667244,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-17 06:00:00,21.61570224952179,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-18 06:00:00,16.53743170827276,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-19 06:00:00,23.351869624631576,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-20 06:00:00,40.768517667990004,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-21 06:00:00,36.99953232088202,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-22 06:00:00,21.2641076393162,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-23 06:00:00,25.716398019522618,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-24 06:00:00,34.70483581044949,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-25 06:00:00,28.682847850450255,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-26 06:00:00,23.99998211104116,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-27 06:00:00,27.422748467107304,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-28 06:00:00,39.213907364597134,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-29 06:00:00,59.5192438231094,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-30 06:00:00,90.8468209730963,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-08-31 06:00:00,49.58987159417742,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-01 06:00:00,37.939194700875724,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-02 06:00:00,81.12868786117541,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-03 06:00:00,60.015454912228904,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-04 06:00:00,60.85392631883526,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-05 06:00:00,63.0266776547471,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-06 06:00:00,38.03119037935978,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-07 06:00:00,33.452035103293845,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-08 06:00:00,22.007256292583506,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-09 06:00:00,20.349929840696582,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-10 06:00:00,15.996685135288878,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-11 06:00:00,13.574616753828062,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-12 06:00:00,22.613095050925896,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-13 06:00:00,34.37520487310664,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-14 06:00:00,43.41005894236422,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-15 06:00:00,60.618433612536435,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-16 06:00:00,60.62182701574275,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-17 06:00:00,90.107937180769,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-18 06:00:00,44.64079095143572,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-19 06:00:00,31.828266889100064,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-20 06:00:00,38.27835820354556,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-21 06:00:00,51.37705585552364,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-22 06:00:00,35.75196588677054,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-23 06:00:00,17.990006127794118,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-24 06:00:00,31.513808230541017,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-25 06:00:00,28.31696551816634,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-26 06:00:00,70.57889208962241,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-27 06:00:00,35.48257375736185,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-28 06:00:00,24.422891085945462,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-29 06:00:00,23.150861785072472,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-09-30 06:00:00,30.757557382177257,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-10-01 06:00:00,26.697090840620668,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-10-02 06:00:00,40.154325753261254,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-10-03 06:00:00,56.77240899813144,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-10-04 06:00:00,36.49709774511896,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-10-05 06:00:00,23.694136660204943,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-10-06 06:00:00,28.849663790636246,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-10-07 06:00:00,41.03243226218202,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-10-08 06:00:00,19.3358224486613,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-10-09 06:00:00,26.902769901486607,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-10-10 06:00:00,49.239532501829395,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-10-11 06:00:00,37.87607209939689,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-10-12 06:00:00,21.147428351754183,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-10-13 06:00:00,23.616973901162446,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-10-14 06:00:00,19.60557091679232,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-10-15 06:00:00,19.07758594142883,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-10-16 06:00:00,21.23152450118839,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-10-17 06:00:00,65.65894727110322,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-10-18 06:00:00,63.20057338946318,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-10-19 06:00:00,77.31956357428516,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-10-20 06:00:00,44.81741942045155,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
