date,vs,cell_id,latitude,longitude
2014-08-31 06:00:00,7.547586089982762,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-01 06:00:00,6.436703197130068,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-02 06:00:00,5.086159379463497,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-03 06:00:00,5.470348624732552,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-04 06:00:00,4.967635284258626,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-05 06:00:00,2.533352597257284,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-06 06:00:00,2.52126737983208,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-07 06:00:00,3.5217874399789677,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-08 06:00:00,3.719473863915196,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-09 06:00:00,7.000224663985996,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-10 06:00:00,4.784939167067761,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-11 06:00:00,5.18111132542918,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-12 06:00:00,4.609243506991019,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-13 06:00:00,5.094206990219477,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-14 06:00:00,4.209222008862834,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-15 06:00:00,2.9548018363517103,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-16 06:00:00,3.4057371320686944,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-17 06:00:00,2.46039485368203,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-18 06:00:00,2.179821883130262,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-19 06:00:00,2.6743645808828163,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-20 06:00:00,2.5145474498666176,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-21 06:00:00,3.9778453113995202,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-22 06:00:00,6.398602273051195,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-23 06:00:00,5.19157706705604,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-24 06:00:00,2.383979210938056,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-25 06:00:00,2.354336501575831,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-26 06:00:00,1.9916138631387021,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-27 06:00:00,2.3903685606370764,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-28 06:00:00,5.12612268821461,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-29 06:00:00,5.650883191213834,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-30 06:00:00,6.844780030682333,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-01 06:00:00,5.8571774067841185,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-02 06:00:00,5.176324824179252,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-03 06:00:00,6.397705106754003,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-04 06:00:00,5.53479899712435,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-05 06:00:00,5.1086308120742565,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-06 06:00:00,5.770923683962485,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-07 06:00:00,3.487280655564286,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-08 06:00:00,2.664163251561443,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-09 06:00:00,4.779720129459863,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-10 06:00:00,6.284116197289445,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-11 06:00:00,3.6364832912373735,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-12 06:00:00,7.896950456570454,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-13 06:00:00,5.943719850750421,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-14 06:00:00,4.079438034005053,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-15 06:00:00,5.220901964686986,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-16 06:00:00,6.200254157772214,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-17 06:00:00,3.4060712247852267,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-18 06:00:00,2.4578707168890737,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-19 06:00:00,2.2268734745622623,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-20 06:00:00,3.109040669099553,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-21 06:00:00,3.6229014868342038,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-22 06:00:00,4.931695071261698,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-23 06:00:00,4.126127192354578,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-24 06:00:00,4.102066772659933,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-25 06:00:00,3.4071020716287963,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-26 06:00:00,7.2931886024362464,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-27 06:00:00,9.016473697865104,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-28 06:00:00,4.813058900551534,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-29 06:00:00,5.1510890370278855,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-30 06:00:00,4.017702017478117,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-31 06:00:00,4.444310924199622,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-01 06:00:00,6.55283449578473,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-02 06:00:00,8.712954644143114,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-03 06:00:00,6.675159390517108,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-04 06:00:00,2.1738919899688933,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-05 06:00:00,3.275219801842698,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-06 06:00:00,3.3929772201016197,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-07 06:00:00,5.857763931037874,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-08 06:00:00,3.6301520868079873,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-09 06:00:00,6.638019242155271,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-10 06:00:00,10.44014595343372,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-11 06:00:00,9.106439751902904,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-12 06:00:00,10.041426265333582,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-13 06:00:00,8.846306345594213,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-14 06:00:00,7.69052318747588,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-15 06:00:00,7.154586248510466,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-16 06:00:00,4.646019741306156,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-17 06:00:00,6.266460961244239,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-18 06:00:00,6.055480400408346,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-19 06:00:00,7.143670525137834,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-20 06:00:00,4.396474566985304,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-21 06:00:00,3.5818945805388176,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-22 06:00:00,6.609120464231086,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-23 06:00:00,7.648589577261858,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-24 06:00:00,8.825003048566384,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-25 06:00:00,8.174006251838264,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-26 06:00:00,13.254915657944567,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-27 06:00:00,6.643115812399257,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-28 06:00:00,8.264862245462071,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-29 06:00:00,11.27286861637446,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-30 06:00:00,10.97782020775352,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-01 06:00:00,5.692582663119309,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-02 06:00:00,7.15279693490877,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-03 06:00:00,5.290484310135128,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-04 06:00:00,6.014687372943548,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-05 06:00:00,3.742201315840399,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-06 06:00:00,4.2906463592071225,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-07 06:00:00,4.105254927488763,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-08 06:00:00,3.777265777268748,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-09 06:00:00,4.010364655199953,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-10 06:00:00,3.252046422930215,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-11 06:00:00,3.47699103040958,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-12 06:00:00,3.5327523144211357,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-13 06:00:00,5.315427167678443,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-14 06:00:00,5.011878576335007,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-15 06:00:00,7.550677603624,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-16 06:00:00,4.829081347608191,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-17 06:00:00,2.846729071356181,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-18 06:00:00,2.6703878218733426,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-19 06:00:00,4.096498684620294,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-20 06:00:00,4.307994368508107,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-21 06:00:00,8.74849803710547,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-22 06:00:00,11.322861478084654,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-23 06:00:00,6.3704258555502395,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-24 06:00:00,6.011498860486849,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-25 06:00:00,6.183066488720302,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-26 06:00:00,3.3994284553790655,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-27 06:00:00,3.9517997859969856,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-28 06:00:00,6.8675506420022865,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-29 06:00:00,6.487767300267858,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-30 06:00:00,4.521457436516529,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-31 06:00:00,3.3788758119729567,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-01 06:00:00,4.089913918277411,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-02 06:00:00,2.2902190532740647,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-03 06:00:00,4.842126657643656,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-04 06:00:00,9.443517616414649,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-05 06:00:00,11.195562427438151,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-06 06:00:00,5.388198268695141,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-07 06:00:00,3.6722745846106317,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-08 06:00:00,5.013824577406636,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-09 06:00:00,3.648622770478407,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-10 06:00:00,4.158814613744029,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-11 06:00:00,3.5208242915746735,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-12 06:00:00,2.6473472188776874,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-13 06:00:00,2.427239836200955,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-14 06:00:00,3.5375121874133435,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-15 06:00:00,3.7404515151902453,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-16 06:00:00,6.129649532592203,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-17 06:00:00,10.102048033804405,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-18 06:00:00,5.795899221277613,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-19 06:00:00,5.907441790648333,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-20 06:00:00,5.6576200456131165,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-21 06:00:00,2.467688024513365,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-22 06:00:00,3.8595466099855473,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-23 06:00:00,4.136371755224514,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-24 06:00:00,4.8260473247588145,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-25 06:00:00,7.019236610630367,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-26 06:00:00,4.235303668994603,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-27 06:00:00,4.064272912703161,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-28 06:00:00,7.592099999818276,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-29 06:00:00,2.3489889906147337,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-30 06:00:00,2.7961784305534967,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-31 06:00:00,3.732115338402471,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-01 06:00:00,7.437314614536256,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-02 06:00:00,8.624566582244213,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-03 06:00:00,7.094510354394989,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-04 06:00:00,9.08238411888363,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-05 06:00:00,7.376044883033424,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-06 06:00:00,5.980206703576515,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-07 06:00:00,9.333470394292215,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-08 06:00:00,5.508469290620699,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-09 06:00:00,5.075363162934312,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-10 06:00:00,5.655715912345828,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-11 06:00:00,3.90902385561485,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-12 06:00:00,4.572282252349253,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-13 06:00:00,3.6224699046198783,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-14 06:00:00,4.393606489568245,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-15 06:00:00,5.283124193901152,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-16 06:00:00,3.8614731215116547,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-17 06:00:00,4.831415840021269,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-18 06:00:00,9.293645333117388,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-19 06:00:00,6.61698158660273,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-20 06:00:00,7.153952698538623,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-21 06:00:00,5.439807137166421,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-22 06:00:00,4.5657533200707014,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-23 06:00:00,4.303834351028983,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-24 06:00:00,2.474229529148012,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-25 06:00:00,5.885701252719549,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-26 06:00:00,4.473394396736866,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-27 06:00:00,4.57585369179568,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-28 06:00:00,3.6254352823955807,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-01 06:00:00,6.161228862803752,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-02 06:00:00,10.053317523378087,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-03 06:00:00,10.421062177560463,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-04 06:00:00,6.701113253127872,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-05 06:00:00,6.4021791449681995,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-06 06:00:00,4.392772643584905,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-07 06:00:00,3.4059988471466727,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-08 06:00:00,2.9182923903146123,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-09 06:00:00,3.003648753710619,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-10 06:00:00,2.9164076294955312,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-11 06:00:00,3.216721290913154,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-12 06:00:00,3.2767176839310355,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-13 06:00:00,5.536856419458165,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-14 06:00:00,2.3685742956916176,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-15 06:00:00,2.50245456784729,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-16 06:00:00,3.6003497616043236,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-17 06:00:00,4.322763330354466,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-18 06:00:00,3.796304847311786,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-19 06:00:00,2.3727825551521127,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-20 06:00:00,2.0144448055057076,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-21 06:00:00,2.9486605844159772,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-22 06:00:00,4.48973466843132,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-23 06:00:00,6.230821696322733,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-24 06:00:00,9.613840566845392,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-25 06:00:00,6.859014061022933,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-26 06:00:00,4.850108566246633,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-27 06:00:00,6.297607556102784,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-28 06:00:00,5.175202854036347,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-29 06:00:00,5.3747664572685725,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-30 06:00:00,4.799305013314945,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-31 06:00:00,4.597354036147201,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-01 06:00:00,6.479899797383257,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-02 06:00:00,8.362208875145502,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-03 06:00:00,6.531773810311567,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-04 06:00:00,5.93411037912519,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-05 06:00:00,7.71709441481613,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-06 06:00:00,8.300927178127559,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-07 06:00:00,8.890553971913858,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-08 06:00:00,10.941207254026821,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-09 06:00:00,7.722989370034437,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-10 06:00:00,4.1153942733768405,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-11 06:00:00,4.398978079867175,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-12 06:00:00,6.239516051735467,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-13 06:00:00,2.885124857970111,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-14 06:00:00,4.711068641482376,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-15 06:00:00,9.522266510903366,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
