date,rmin,cell_id,latitude,longitude
2016-11-10 06:00:00,19.185389256572343,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-11-11 06:00:00,21.520989353438296,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-11-12 06:00:00,24.5519525976295,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-11-13 06:00:00,19.17609161589725,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-11-14 06:00:00,13.909263409466384,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-11-15 06:00:00,16.141793239639103,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-11-16 06:00:00,47.06069121037822,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-11-17 06:00:00,22.059494922835512,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-11-18 06:00:00,12.464797225131456,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-11-19 06:00:00,31.4939385752279,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-11-20 06:00:00,57.1710480617812,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-11-21 06:00:00,54.50819181161098,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-11-22 06:00:00,28.43739127352893,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-11-23 06:00:00,44.38836931327425,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-11-24 06:00:00,13.271428757929709,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-11-25 06:00:00,13.767058102733111,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-11-26 06:00:00,33.47874321500619,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-11-27 06:00:00,53.32959306572538,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-11-28 06:00:00,54.86634007488114,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-11-29 06:00:00,26.661681665367343,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-11-30 06:00:00,22.445637387583457,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-01 06:00:00,28.83462497817568,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-02 06:00:00,18.398969992223492,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-03 06:00:00,19.476074051572034,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-04 06:00:00,20.00005622499017,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-05 06:00:00,22.88494243849796,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-06 06:00:00,29.961570838533078,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-07 06:00:00,23.873058965006674,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-08 06:00:00,48.417038495797094,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-09 06:00:00,53.19775126179851,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-10 06:00:00,63.63678051466012,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-11 06:00:00,44.216374583453295,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-12 06:00:00,26.432321882817845,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-13 06:00:00,43.632141873181105,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-14 06:00:00,42.94776626222162,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-15 06:00:00,64.42626907531009,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-16 06:00:00,58.53392385961525,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-17 06:00:00,25.513286111839264,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-18 06:00:00,15.040389908262457,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-19 06:00:00,9.381536985298553,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-20 06:00:00,8.856431170763724,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-21 06:00:00,17.926542753242405,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-22 06:00:00,18.318214766057842,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-23 06:00:00,45.7566260531604,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-24 06:00:00,52.38367816271535,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-25 06:00:00,32.46214637908328,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-26 06:00:00,21.982996138918452,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-27 06:00:00,15.017162900521933,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-28 06:00:00,13.374191151197216,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-29 06:00:00,9.95453337939137,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-30 06:00:00,24.884956078700338,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-12-31 06:00:00,55.867706222838144,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-01 06:00:00,39.1705171349514,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-02 06:00:00,63.310757093695536,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-03 06:00:00,57.78286846510443,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-04 06:00:00,71.2988047808765,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-05 06:00:00,55.366930775433424,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-06 06:00:00,25.76733101316657,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-07 06:00:00,54.0792843944048,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-08 06:00:00,65.16294967225824,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-09 06:00:00,57.915140113982545,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-10 06:00:00,65.08287151686224,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-11 06:00:00,66.78685246805746,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-12 06:00:00,64.75059895306468,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-13 06:00:00,34.47529810263342,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-14 06:00:00,22.9713140236904,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-15 06:00:00,19.911156111029516,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-16 06:00:00,15.851394239174892,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-17 06:00:00,17.815538596347036,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-18 06:00:00,38.62749007023663,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-19 06:00:00,57.53107490387571,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-20 06:00:00,66.30278878382954,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-21 06:00:00,59.2107583156145,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-22 06:00:00,64.82270910255463,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-23 06:00:00,51.23904382470119,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-24 06:00:00,35.08725240031086,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-25 06:00:00,25.731474454659388,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-26 06:00:00,28.219522293820326,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-27 06:00:00,17.723506372763342,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-28 06:00:00,8.967728732591606,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-29 06:00:00,5.851793008021624,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-30 06:00:00,6.331872689296525,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-01-31 06:00:00,13.12749007023663,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-01 06:00:00,24.435457465183216,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-02 06:00:00,56.95498075143275,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-03 06:00:00,64.88326412368106,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-04 06:00:00,46.32709013798322,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-05 06:00:00,45.395219795257454,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-06 06:00:00,66.51514225082093,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-07 06:00:00,73.0788875139092,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-08 06:00:00,65.35458173409876,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-09 06:00:00,63.554582345058236,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-10 06:00:00,80.14661647599057,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-11 06:00:00,44.90717210807648,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-12 06:00:00,21.915537146458114,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-13 06:00:00,18.111553754464563,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-14 06:00:00,14.183665735313143,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-15 06:00:00,16.879680511960945,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-16 06:00:00,46.68326687147893,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-17 06:00:00,72.07928439440482,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-18 06:00:00,52.707171345137034,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-19 06:00:00,52.99123426642552,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-20 06:00:00,68.7191235059761,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-21 06:00:00,67.01514225082093,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-22 06:00:00,45.46693306425179,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-23 06:00:00,39.04741176286066,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-24 06:00:00,27.699601975095224,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-25 06:00:00,32.69163206184053,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-26 06:00:00,35.64342623402872,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-27 06:00:00,47.46334594179434,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-02-28 06:00:00,22.675697577427112,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-01 06:00:00,13.767728885331476,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-02 06:00:00,11.5597609561753,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-03 06:00:00,12.251792645549395,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-04 06:00:00,31.383664666893946,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-05 06:00:00,70.99920623900881,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-06 06:00:00,39.69163206184052,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-07 06:00:00,30.451792492809524,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-08 06:00:00,21.515537451937856,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-09 06:00:00,15.599601593625497,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-10 06:00:00,17.86772835112188,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-11 06:00:00,18.671713498484095,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-12 06:00:00,15.69163381720919,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-13 06:00:00,12.627888820085868,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-14 06:00:00,20.151793179758993,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-15 06:00:00,30.459760574705577,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-16 06:00:00,27.5996015936255,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-17 06:00:00,17.75179356122872,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-18 06:00:00,30.971712811534623,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-19 06:00:00,30.499601288145758,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-20 06:00:00,41.45537778390831,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-21 06:00:00,68.69521918429795,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-22 06:00:00,64.279281342647,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-23 06:00:00,34.939441468136245,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-24 06:00:00,58.18725102641193,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-25 06:00:00,50.74740886308282,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-26 06:00:00,42.06334807863274,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-27 06:00:00,44.80757051445098,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-28 06:00:00,29.32749083317609,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-29 06:00:00,22.69561789615221,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-30 06:00:00,46.45179432416817,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-31 06:00:00,26.515936239782082,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-01 06:00:00,22.27968203783985,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-02 06:00:00,26.779682037839848,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-03 06:00:00,22.747809482285703,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-04 06:00:00,16.819919555785646,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-05 06:00:00,24.335855871557715,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-06 06:00:00,47.147807269457324,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-07 06:00:00,80.11952191235059,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-08 06:00:00,63.48366680373234,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-09 06:00:00,23.631872861033894,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-10 06:00:00,23.455776495762553,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-11 06:00:00,38.35577619028281,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-12 06:00:00,38.943826166282136,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-13 06:00:00,70.31951886059278,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-14 06:00:00,25.38764866984698,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-15 06:00:00,15.515936239782082,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-16 06:00:00,34.26374572206779,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-17 06:00:00,62.48765080668537,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-18 06:00:00,62.395616675753054,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-19 06:00:00,33.71155238056563,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-20 06:00:00,31.18366573531315,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-21 06:00:00,18.7478094822857,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-22 06:00:00,23.119920700194825,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-23 06:00:00,32.083665277853434,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-24 06:00:00,43.33585587155771,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-25 06:00:00,31.147809100815973,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-26 06:00:00,56.41992184460401,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-27 06:00:00,33.435858008396096,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-28 06:00:00,24.415935858312356,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-29 06:00:00,15.923904016198394,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-30 06:00:00,21.127888782090878,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-01 06:00:00,23.92788809514141,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-02 06:00:00,26.847808032396777,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-03 06:00:00,26.027888476611135,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-04 06:00:00,28.611952542308796,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-05 06:00:00,43.323903710718646,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-06 06:00:00,68.41115244831222,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-07 06:00:00,50.635855108618266,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-08 06:00:00,37.943826166282136,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-09 06:00:00,29.131872861033894,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-10 06:00:00,37.695616064793555,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-11 06:00:00,38.98366680373234,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-12 06:00:00,59.296015234107514,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-13 06:00:00,34.45976248205421,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-14 06:00:00,38.57569727194736,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-15 06:00:00,54.81553852035706,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-16 06:00:00,52.59203046821503,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-17 06:00:00,39.10796663200713,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-18 06:00:00,23.99601592105698,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-19 06:00:00,19.127888782090878,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-20 06:00:00,24.519920318725102,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-21 06:00:00,22.73187324250362,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-22 06:00:00,19.872111217909126,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-23 06:00:00,19.880079299805175,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-24 06:00:00,27.580080062744624,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-25 06:00:00,30.627888782090878,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-26 06:00:00,43.61115687396897,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-27 06:00:00,34.98366680373233,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-28 06:00:00,23.81593555283262,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-29 06:00:00,21.61992070019483,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-30 06:00:00,25.347808032396777,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-31 06:00:00,60.75179356122872,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-01 06:00:00,32.07171311701437,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-02 06:00:00,21.907967776416307,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-03 06:00:00,20.911951855359327,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-04 06:00:00,26.780078918335448,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-05 06:00:00,19.019920318725102,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-06 06:00:00,18.027888476611135,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-07 06:00:00,23.723905084617584,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-08 06:00:00,44.70000076293945,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-09 06:00:00,59.14741038896173,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-10 06:00:00,42.323506678243085,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-11 06:00:00,59.88406521010684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-12 06:00:00,49.43984216332912,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-13 06:00:00,26.8717124300649,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-14 06:00:00,25.455776495762553,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-15 06:00:00,21.427888095141405,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-16 06:00:00,25.36772835112188,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-17 06:00:00,25.147809100815973,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-18 06:00:00,26.2079688448355,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-19 06:00:00,22.707968844835506,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-20 06:00:00,20.91593585831236,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-21 06:00:00,28.643825097862944,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-22 06:00:00,26.607968463365776,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-23 06:00:00,25.23187324250362,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-24 06:00:00,21.623904779137845,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-25 06:00:00,25.71593700272154,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-26 06:00:00,28.915935858312356,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
