date,rmin,cell_id,latitude,longitude
2017-03-14 06:00:00,32.872106172102,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-15 06:00:00,38.39715403171373,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-16 06:00:00,40.41271460893258,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-17 06:00:00,31.40303627318179,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-18 06:00:00,40.13111843420386,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-19 06:00:00,51.24421192437015,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-20 06:00:00,38.94231547259742,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-21 06:00:00,61.70531348530663,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-22 06:00:00,48.25483831011142,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-23 06:00:00,42.550284687889146,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-24 06:00:00,48.557494212373165,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-25 06:00:00,48.45237262877839,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-26 06:00:00,49.74003929702788,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-27 06:00:00,57.83282662523766,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-28 06:00:00,40.86963969163696,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-29 06:00:00,39.66034104204268,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-30 06:00:00,64.51252433154343,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-31 06:00:00,43.406073242708686,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-01 06:00:00,35.779696969424975,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-02 06:00:00,47.592409933767016,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-03 06:00:00,38.83472415844448,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-04 06:00:00,31.843643148664736,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-05 06:00:00,32.72049434451948,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-06 06:00:00,50.95237262153987,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-07 06:00:00,68.01594206142245,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-08 06:00:00,62.290892338617034,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-09 06:00:00,44.70967682579664,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-10 06:00:00,41.21195536546508,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-11 06:00:00,48.13548343955227,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-12 06:00:00,41.42675500395629,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-13 06:00:00,54.93775955142288,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-14 06:00:00,56.62561588178777,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-15 06:00:00,38.13586388140973,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-16 06:00:00,34.58121292143212,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-17 06:00:00,56.98311245825984,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-18 06:00:00,46.64971494584203,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-19 06:00:00,39.28842472894369,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-20 06:00:00,55.21745718679121,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-21 06:00:00,39.736241537886734,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-22 06:00:00,36.47533219860446,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-23 06:00:00,43.3819738239672,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-24 06:00:00,63.649524985499816,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-25 06:00:00,54.96660450423239,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-26 06:00:00,65.49810446462324,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-27 06:00:00,57.9609097909656,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-28 06:00:00,46.7738137797115,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-29 06:00:00,33.879505968184354,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-30 06:00:00,38.13890049624941,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-01 06:00:00,27.65787504655813,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-02 06:00:00,46.05256025976655,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-03 06:00:00,35.717837954381835,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-04 06:00:00,30.188235270230557,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-05 06:00:00,37.22163084200257,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-06 06:00:00,62.21612877456695,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-07 06:00:00,46.33320793571689,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-08 06:00:00,32.39981126151909,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-09 06:00:00,25.88349116142606,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-10 06:00:00,24.357684969675834,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-11 06:00:00,28.56394734464063,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-12 06:00:00,44.61518057835849,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-13 06:00:00,43.8485778938887,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-14 06:00:00,40.3855786549751,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-15 06:00:00,33.58387081718083,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-16 06:00:00,59.936812941896854,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-17 06:00:00,59.185579897104226,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-18 06:00:00,48.50436468685374,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-19 06:00:00,31.85332053978936,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-20 06:00:00,28.9998094967692,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-21 06:00:00,38.25559717428074,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-22 06:00:00,27.860151652819297,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-23 06:00:00,21.368500638958178,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-24 06:00:00,29.34383346731342,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-25 06:00:00,32.25540761205684,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-26 06:00:00,38.59525582822044,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-27 06:00:00,27.044212261684933,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-28 06:00:00,19.483112081857065,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-29 06:00:00,19.414041642219793,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-30 06:00:00,18.16223982027405,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-31 06:00:00,28.67438314535586,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-01 06:00:00,41.98766609206372,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-02 06:00:00,31.345920218914703,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-03 06:00:00,27.16812087100643,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-04 06:00:00,27.076090669722443,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-05 06:00:00,24.467172503245173,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-06 06:00:00,20.91574970730342,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-07 06:00:00,22.405692742943085,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-08 06:00:00,39.897344028248504,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-09 06:00:00,45.84781677130278,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-10 06:00:00,39.213472862171265,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-11 06:00:00,47.35445921606539,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-12 06:00:00,78.31593744035466,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-13 06:00:00,41.21138450723898,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-14 06:00:00,32.67722968765636,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-15 06:00:00,32.56508434520048,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-16 06:00:00,38.109109158307824,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-17 06:00:00,43.15256186092602,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-18 06:00:00,29.623719047097605,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-19 06:00:00,27.077798456123254,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-20 06:00:00,26.65009466746727,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-21 06:00:00,26.197342722420455,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-22 06:00:00,22.799810608605057,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-23 06:00:00,17.0734348478082,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-24 06:00:00,16.936622181698766,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-25 06:00:00,15.007779597331272,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-26 06:00:00,20.374004327821098,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-27 06:00:00,29.386147964159044,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-28 06:00:00,22.4466800798275,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-29 06:00:00,19.10436459782002,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-30 06:00:00,17.39259935556372,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-01 06:00:00,17.44060690443701,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-02 06:00:00,20.48918390726455,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-03 06:00:00,19.61005645187349,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-04 06:00:00,22.041934749885577,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-05 06:00:00,21.058633026180956,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-06 06:00:00,17.074952033258253,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-07 06:00:00,17.140227504201814,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-08 06:00:00,15.21593928834745,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-09 06:00:00,16.887476864983057,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-10 06:00:00,19.610436694671808,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-11 06:00:00,19.71461093041205,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-12 06:00:00,14.400379593503546,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-13 06:00:00,15.393738241756667,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-14 06:00:00,16.16907003934741,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-15 06:00:00,18.344782204962772,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-16 06:00:00,22.28330189453357,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-17 06:00:00,14.334724733906409,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-18 06:00:00,14.41461124275396,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-19 06:00:00,15.41878583173372,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-20 06:00:00,13.919164713691266,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-21 06:00:00,13.541745866272437,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-22 06:00:00,13.081973356359148,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-23 06:00:00,11.9309295838879,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-24 06:00:00,19.41252439886162,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-25 06:00:00,25.36451608270577,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-26 06:00:00,25.40512407074844,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-27 06:00:00,25.259962306303137,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-28 06:00:00,18.833966304047966,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-29 06:00:00,15.977039648414337,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-30 06:00:00,16.262429029258424,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-31 06:00:00,14.622201197513819,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-01 06:00:00,10.955976862608823,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-02 06:00:00,12.882352780119518,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-03 06:00:00,14.935103997333682,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-04 06:00:00,13.93510399733368,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-05 06:00:00,11.286527534137415,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-06 06:00:00,24.236432565909865,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-07 06:00:00,25.227703959484934,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-08 06:00:00,25.55901346803843,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-09 06:00:00,23.332637786865234,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-10 06:00:00,18.88197282505217,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-11 06:00:00,19.3920297894125,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-12 06:00:00,20.461479769712156,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-13 06:00:00,23.243454088069914,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-14 06:00:00,42.0489567751224,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-15 06:00:00,25.289183567778213,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-16 06:00:00,17.867742444351457,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-17 06:00:00,18.180266183060528,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-18 06:00:00,13.139279293154408,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-19 06:00:00,13.83339678313746,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-20 06:00:00,16.479506403942942,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-21 06:00:00,11.994876521362075,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-22 06:00:00,15.585389048596264,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-23 06:00:00,28.9447823149882,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-24 06:00:00,23.96318755611297,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-25 06:00:00,19.406641943857387,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-26 06:00:00,16.03927892797134,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-27 06:00:00,13.147628215956281,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-28 06:00:00,13.95521800567801,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-29 06:00:00,14.690322875976564,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-30 06:00:00,18.22428838668331,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-31 06:00:00,17.27609124084125,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-01 06:00:00,11.40777999400188,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-02 06:00:00,9.568501090641494,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-03 06:00:00,9.181024808358874,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-04 06:00:00,10.711195741251707,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-05 06:00:00,11.770588310212746,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-06 06:00:00,15.296205089938256,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-07 06:00:00,23.991271353763242,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-08 06:00:00,24.60208763614778,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-09 06:00:00,28.292410320303702,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-10 06:00:00,26.109108296924575,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-11 06:00:00,19.907021213075474,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-12 06:00:00,25.233396262326327,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-13 06:00:00,26.238899759368614,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-14 06:00:00,30.238330689055644,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-15 06:00:00,28.946678834802967,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-16 06:00:00,18.9144217330093,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-17 06:00:00,17.021631562958632,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-18 06:00:00,37.7001899994302,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-19 06:00:00,44.79677508678111,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-20 06:00:00,44.30569216241421,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-21 06:00:00,52.14136725177802,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-22 06:00:00,43.82106141845009,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-23 06:00:00,39.72808255914041,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-24 06:00:00,33.24914552952805,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-25 06:00:00,31.88424970710074,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-26 06:00:00,30.429980638131244,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-27 06:00:00,27.123340089135652,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-28 06:00:00,20.403605640273845,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-29 06:00:00,21.476470570862862,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-30 06:00:00,39.66470643103236,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-01 06:00:00,41.229980823437224,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-02 06:00:00,41.90512266647658,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-03 06:00:00,30.419734781109632,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-04 06:00:00,29.07874812754101,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-05 06:00:00,22.34307425931464,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-06 06:00:00,18.984440830672263,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-07 06:00:00,18.28273274459694,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-08 06:00:00,43.71613014264622,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-09 06:00:00,21.737002132061093,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-10 06:00:00,20.41878565981899,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-11 06:00:00,27.762428598566807,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-12 06:00:00,33.12201198454826,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-13 06:00:00,37.40834899554895,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-14 06:00:00,26.9320681642536,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-15 06:00:00,14.937001961232138,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-16 06:00:00,12.405692543883934,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-17 06:00:00,11.165464933275953,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-18 06:00:00,14.303985018431577,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-19 06:00:00,15.523339608136352,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-20 06:00:00,41.57286446732407,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-21 06:00:00,55.569258717024816,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-22 06:00:00,48.103985230881975,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-23 06:00:00,41.46887948255159,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-24 06:00:00,20.287855481287107,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-25 06:00:00,21.789563267687925,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-26 06:00:00,31.682541953997095,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-27 06:00:00,30.679126844460413,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-28 06:00:00,23.69506599238068,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-29 06:00:00,26.90265660584539,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-30 06:00:00,40.83776158399781,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-31 06:00:00,29.434345466136033,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-01 06:00:00,22.56053138095921,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
