date,vs,cell_id,latitude,longitude
2015-07-15 06:00:00,2.6717124997266004,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-07-16 06:00:00,2.5119458401416455,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-07-17 06:00:00,3.003932124577744,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-07-18 06:00:00,3.4698968336549,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-07-19 06:00:00,2.5410886403343547,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-07-20 06:00:00,1.905080037965452,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-07-21 06:00:00,3.6203085072708885,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-07-22 06:00:00,4.033349842010862,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-07-23 06:00:00,3.1516692263942594,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-07-24 06:00:00,2.122320766240418,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-07-25 06:00:00,2.5837020243612483,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-07-26 06:00:00,2.8883253632198507,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-07-27 06:00:00,5.058257202504881,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-07-28 06:00:00,3.9064284674452976,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-07-29 06:00:00,2.0415516165094396,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-07-30 06:00:00,1.8365770293988477,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-07-31 06:00:00,3.0816088317639787,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-01 06:00:00,2.35882936415094,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-02 06:00:00,2.2127782952477393,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-03 06:00:00,3.3828421814541216,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-04 06:00:00,3.691328849280567,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-05 06:00:00,3.335527338517115,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-06 06:00:00,4.410231361806274,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-07 06:00:00,3.0189353907795597,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-08 06:00:00,2.750171520363976,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-09 06:00:00,2.3081405997039304,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-10 06:00:00,2.819452748857957,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-11 06:00:00,4.481965591134892,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-12 06:00:00,4.100144045964387,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-13 06:00:00,2.198964730408746,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-14 06:00:00,1.901203159191025,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-15 06:00:00,2.0186020179723885,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-16 06:00:00,2.682600651773259,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-17 06:00:00,2.7212295352109144,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-18 06:00:00,5.606401909890753,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-19 06:00:00,5.0233421505801,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-20 06:00:00,4.482297318119178,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-21 06:00:00,3.8843062898036735,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-22 06:00:00,4.1847049715978715,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-23 06:00:00,2.644137631827747,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-24 06:00:00,1.999379486023313,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-25 06:00:00,3.1589433004557494,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-26 06:00:00,4.781271303150337,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-27 06:00:00,3.629044823807703,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-28 06:00:00,3.610750426828979,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-29 06:00:00,3.7532821846292688,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-30 06:00:00,2.5048052122294306,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-08-31 06:00:00,3.3868597288491946,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-01 06:00:00,2.759564996239679,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-02 06:00:00,3.4286333166107266,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-03 06:00:00,3.363588797643218,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-04 06:00:00,4.229688945868855,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-05 06:00:00,5.143605304285736,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-06 06:00:00,3.484590387723555,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-07 06:00:00,3.7200783114310054,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-08 06:00:00,2.818402489895375,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-09 06:00:00,2.494635310135115,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-10 06:00:00,3.1292036930562013,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-11 06:00:00,3.144982126550693,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-12 06:00:00,1.9840513140733387,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-13 06:00:00,3.20059445766995,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-14 06:00:00,4.433039322999078,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-15 06:00:00,7.8392808375728285,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-16 06:00:00,6.163858415592263,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-17 06:00:00,6.013244608050549,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-18 06:00:00,3.913108328464728,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-19 06:00:00,3.6691424827689443,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-20 06:00:00,2.5651221659264087,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-21 06:00:00,2.004805158431203,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-22 06:00:00,3.483546439743421,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-23 06:00:00,2.576438320085969,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-24 06:00:00,4.2489259636425825,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-25 06:00:00,2.7153028429858015,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-26 06:00:00,2.436795830015633,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-27 06:00:00,3.4476692373188538,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-28 06:00:00,3.1331759191175568,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-29 06:00:00,3.0244743501689753,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-09-30 06:00:00,2.5524148822541743,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-01 06:00:00,3.503872097368032,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-02 06:00:00,7.612862845775384,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-03 06:00:00,6.251781965107852,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-04 06:00:00,5.615034994500769,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-05 06:00:00,6.691351701914672,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-06 06:00:00,3.6626212464175216,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-07 06:00:00,2.6902042496986462,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-08 06:00:00,3.517266141491429,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-09 06:00:00,3.2099328718886935,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-10 06:00:00,2.3490497127441956,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-11 06:00:00,4.407128076667103,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-12 06:00:00,3.5142714550670524,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-13 06:00:00,3.2768998634270132,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-14 06:00:00,3.398388343113317,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-15 06:00:00,2.5475843834355616,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-16 06:00:00,4.982520847623912,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-17 06:00:00,4.896400242155162,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-18 06:00:00,5.686250264317568,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-19 06:00:00,6.518504470764523,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-20 06:00:00,4.9302876957842185,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-21 06:00:00,3.5180778176362657,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-22 06:00:00,3.6826542201146455,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-23 06:00:00,2.5674048970281245,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-24 06:00:00,2.5032551596700308,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-25 06:00:00,3.494263974620144,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-26 06:00:00,3.7660422341724034,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-27 06:00:00,5.009363036980448,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-28 06:00:00,4.1497337680687725,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-29 06:00:00,4.2239394311165475,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-30 06:00:00,3.835492788204853,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-10-31 06:00:00,4.584974688042704,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-01 06:00:00,3.8269578998178893,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-02 06:00:00,4.420857011442393,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-03 06:00:00,8.58795498379656,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-04 06:00:00,10.341396878775262,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-05 06:00:00,3.859179794432865,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-06 06:00:00,3.155318852684369,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-07 06:00:00,3.7145459614027567,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-08 06:00:00,3.017713586805355,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-09 06:00:00,3.5529521765339207,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-10 06:00:00,6.550891284677189,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-11 06:00:00,8.104546547884022,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-12 06:00:00,2.7945933514987495,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-13 06:00:00,0.8205325838111741,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-14 06:00:00,2.034502575459111,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-15 06:00:00,4.925210447482039,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-16 06:00:00,7.9504513020069885,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-17 06:00:00,7.8386494535101106,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-18 06:00:00,6.970778625954691,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-19 06:00:00,4.507752800556585,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-20 06:00:00,4.974365840138309,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-21 06:00:00,3.707085566302654,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-22 06:00:00,3.685691378936616,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-23 06:00:00,2.096563771041202,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-24 06:00:00,4.287246410225779,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-25 06:00:00,7.921077943938389,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-26 06:00:00,12.28336974498529,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-27 06:00:00,8.508176588395953,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-28 06:00:00,8.35938249288449,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-29 06:00:00,7.365305599114055,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-11-30 06:00:00,4.608392728251918,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-01 06:00:00,4.271530923028115,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-02 06:00:00,3.8339587869511442,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-03 06:00:00,3.558366518608381,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-04 06:00:00,4.193437826088362,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-05 06:00:00,4.229117393493652,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-06 06:00:00,2.6790734560304794,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-07 06:00:00,3.7070411728106247,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-08 06:00:00,4.774835359031115,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-09 06:00:00,3.96987613152794,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-10 06:00:00,4.837717580036899,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-11 06:00:00,9.931203113161546,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-12 06:00:00,5.287625205208719,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-13 06:00:00,5.16372199655764,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-14 06:00:00,7.47848178188559,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-15 06:00:00,5.812323013783449,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-16 06:00:00,4.41726117153054,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-17 06:00:00,6.233406334700689,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-18 06:00:00,4.244609106606092,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-19 06:00:00,4.420948565598747,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-20 06:00:00,7.204082975330693,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-21 06:00:00,4.6349680253099015,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-22 06:00:00,7.6191432798359084,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-23 06:00:00,8.214611924666295,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-24 06:00:00,5.729823231934078,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-25 06:00:00,12.668876481103611,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-26 06:00:00,5.1369688762111165,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-27 06:00:00,4.8967036760114055,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-28 06:00:00,3.702026572426555,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-29 06:00:00,2.8019851514880743,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-30 06:00:00,4.230715285238642,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-12-31 06:00:00,2.105050820242577,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-01 06:00:00,4.302064206917764,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-02 06:00:00,2.708124839761859,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-03 06:00:00,2.8829433327877734,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-04 06:00:00,5.482016413159682,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-05 06:00:00,2.9963115230943287,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-06 06:00:00,4.906383650440345,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-07 06:00:00,3.9344904285301983,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-08 06:00:00,3.2180642714320316,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-09 06:00:00,3.0330963217714437,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-10 06:00:00,3.7754008900337133,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-11 06:00:00,4.701838529370652,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-12 06:00:00,4.51071977852353,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-13 06:00:00,3.9950774498061676,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-14 06:00:00,5.02238311350464,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-15 06:00:00,5.35372646191485,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-16 06:00:00,5.4786303114464445,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-17 06:00:00,6.993592655208429,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-18 06:00:00,6.042051804468599,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-19 06:00:00,3.7831169985397675,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-20 06:00:00,6.8858432651277095,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-21 06:00:00,4.460100750799919,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-22 06:00:00,2.8114730197914075,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-23 06:00:00,4.217636111242396,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-24 06:00:00,5.228763902163648,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-25 06:00:00,3.713110782517116,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-26 06:00:00,3.3552051493472184,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-27 06:00:00,3.7750450130959394,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-28 06:00:00,3.345913340509767,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-29 06:00:00,4.710236597724748,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-30 06:00:00,7.175583762629605,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-01-31 06:00:00,9.616026463138892,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-01 06:00:00,8.403153732330141,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-02 06:00:00,5.073349998201101,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-03 06:00:00,4.0515009880539905,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-04 06:00:00,3.7540439720419245,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-05 06:00:00,4.936384748037956,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-06 06:00:00,4.209945429864507,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-07 06:00:00,6.003554699198151,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-08 06:00:00,4.799358498742044,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-09 06:00:00,3.7522995761090194,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-10 06:00:00,3.20065625737723,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-11 06:00:00,3.7037354228984767,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-12 06:00:00,2.7390854740237613,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-13 06:00:00,4.3758683688123945,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-14 06:00:00,5.696777029018516,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-15 06:00:00,5.591677671398368,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-16 06:00:00,4.468431215400012,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-17 06:00:00,4.945452774495301,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-18 06:00:00,10.783173151566066,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-02-19 06:00:00,4.243868260449966,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
