date,rmin,cell_id,latitude,longitude
2017-06-09 06:00:00,13.800000190734863,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-10 06:00:00,11.600000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-11 06:00:00,21.399999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-12 06:00:00,17.299999237060547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-13 06:00:00,17.700000762939453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-14 06:00:00,16.299999237060547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-15 06:00:00,15.199999809265137,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-16 06:00:00,16.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-17 06:00:00,22.799999237060547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-18 06:00:00,22.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-19 06:00:00,20.600000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-20 06:00:00,14.699999809265137,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-21 06:00:00,14.399999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-22 06:00:00,17.299999237060547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-23 06:00:00,35.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-24 06:00:00,31.899999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-25 06:00:00,28.299999237060547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-26 06:00:00,17.799999237060547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-27 06:00:00,13.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-28 06:00:00,14.100000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-29 06:00:00,18.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-30 06:00:00,31.899999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-01 06:00:00,15.600000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-02 06:00:00,14.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-03 06:00:00,17.200000762939453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-04 06:00:00,18.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-05 06:00:00,17.100000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-06 06:00:00,16.200000762939453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-07 06:00:00,20.299999237060547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-08 06:00:00,24.200000762939453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-09 06:00:00,17.700000762939453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-10 06:00:00,19.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-11 06:00:00,23.700000762939453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-12 06:00:00,50.900001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-13 06:00:00,32.099998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-14 06:00:00,27.799999237060547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-15 06:00:00,28.200000762939453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-16 06:00:00,27.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-17 06:00:00,22.399999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-18 06:00:00,21.399999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-19 06:00:00,18.600000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-20 06:00:00,23.799999237060547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-21 06:00:00,26.299999237060547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-22 06:00:00,31.299999237060547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-23 06:00:00,25.399999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-24 06:00:00,16.700000762939453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-25 06:00:00,27.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-26 06:00:00,50.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-27 06:00:00,38.099998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-28 06:00:00,26.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-29 06:00:00,48.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-30 06:00:00,39.20000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-31 06:00:00,30.700000762939453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-01 06:00:00,25.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-02 06:00:00,22.100000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-03 06:00:00,44.79999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-04 06:00:00,24.200000762939453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-05 06:00:00,33.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-06 06:00:00,47.599998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-07 06:00:00,78.0999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-08 06:00:00,46.099998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-09 06:00:00,49.400001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-10 06:00:00,38.599998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-11 06:00:00,35.099998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-12 06:00:00,28.899999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-13 06:00:00,27.299999237060547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-14 06:00:00,25.299999237060547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-15 06:00:00,28.600000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-16 06:00:00,38.099998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-17 06:00:00,23.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-18 06:00:00,20.899999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-19 06:00:00,19.100000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-20 06:00:00,20.399999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-21 06:00:00,24.299999237060547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-22 06:00:00,24.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-23 06:00:00,24.600000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-24 06:00:00,27.700000762939453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-25 06:00:00,22.600000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-26 06:00:00,20.200000762939453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-27 06:00:00,27.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-28 06:00:00,24.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-29 06:00:00,20.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-30 06:00:00,23.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-31 06:00:00,25.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-01 06:00:00,29.200000762939453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-02 06:00:00,21.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-03 06:00:00,15.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-04 06:00:00,14.100000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-05 06:00:00,36.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-06 06:00:00,24.700000762939453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-07 06:00:00,19.799999237060547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-08 06:00:00,24.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-09 06:00:00,23.700000762939453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-10 06:00:00,30.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-11 06:00:00,33.599998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-12 06:00:00,24.100000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-13 06:00:00,23.100000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-14 06:00:00,25.600000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-15 06:00:00,28.399999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-16 06:00:00,37.20000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-17 06:00:00,28.299999237060547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-18 06:00:00,24.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-19 06:00:00,18.299999237060547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-20 06:00:00,21.600000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-21 06:00:00,15.399999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-22 06:00:00,21.700000762939453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-23 06:00:00,46.29999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-24 06:00:00,69.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-25 06:00:00,50.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-26 06:00:00,44.70000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-27 06:00:00,67.0999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-28 06:00:00,70.9000015258789,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-29 06:00:00,50.79999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-09-30 06:00:00,33.70000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-01 06:00:00,47.29999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-02 06:00:00,75.69999694824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-03 06:00:00,60.20000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-04 06:00:00,43.29999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-05 06:00:00,44.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-06 06:00:00,38.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-07 06:00:00,22.299999237060547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-08 06:00:00,20.600000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-09 06:00:00,67.80000305175781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-10 06:00:00,18.799999237060547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-11 06:00:00,12.899999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-12 06:00:00,19.600000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-13 06:00:00,28.899999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-14 06:00:00,31.600000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-15 06:00:00,17.600000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-16 06:00:00,12.600000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-17 06:00:00,12.399999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-18 06:00:00,13.399999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-19 06:00:00,15.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-20 06:00:00,28.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-21 06:00:00,44.400001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-22 06:00:00,29.700000762939453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-23 06:00:00,33.599998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-24 06:00:00,21.899999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-25 06:00:00,14.800000190734863,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-26 06:00:00,29.299999237060547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-27 06:00:00,33.400001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-28 06:00:00,43.099998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-29 06:00:00,30.100000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-30 06:00:00,64.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-10-31 06:00:00,42.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-01 06:00:00,29.600000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-02 06:00:00,32.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-03 06:00:00,32.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-04 06:00:00,44.599998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-05 06:00:00,62.599998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-06 06:00:00,49.20000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-07 06:00:00,69.0999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-08 06:00:00,29.700000762939453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-09 06:00:00,22.700000762939453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-10 06:00:00,28.799999237060547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-11 06:00:00,38.79999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-12 06:00:00,29.600000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-13 06:00:00,23.399999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-14 06:00:00,26.399999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-15 06:00:00,26.600000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-16 06:00:00,27.399999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-17 06:00:00,49.20000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-18 06:00:00,48.599998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-19 06:00:00,25.299999237060547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-20 06:00:00,21.299999237060547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-21 06:00:00,54.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-22 06:00:00,49.400001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-23 06:00:00,36.099998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-24 06:00:00,31.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-25 06:00:00,33.29999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-26 06:00:00,21.600000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-27 06:00:00,20.200000762939453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-28 06:00:00,45.20000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-29 06:00:00,29.899999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-11-30 06:00:00,29.899999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-01 06:00:00,40.29999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-02 06:00:00,38.599998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-03 06:00:00,33.599998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-04 06:00:00,55.400001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-05 06:00:00,39.70000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-06 06:00:00,51.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-07 06:00:00,44.20000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-08 06:00:00,36.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-09 06:00:00,25.600000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-10 06:00:00,20.899999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-11 06:00:00,21.899999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-12 06:00:00,26.799999237060547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-13 06:00:00,28.100000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-14 06:00:00,60.29999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-15 06:00:00,25.600000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-16 06:00:00,32.20000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-17 06:00:00,43.70000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-18 06:00:00,42.70000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-19 06:00:00,38.70000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-20 06:00:00,29.200000762939453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-21 06:00:00,57.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-22 06:00:00,46.79999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-23 06:00:00,63.599998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-24 06:00:00,40.400001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-25 06:00:00,65.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-26 06:00:00,49.900001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-27 06:00:00,37.29999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-28 06:00:00,31.899999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-29 06:00:00,27.899999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-30 06:00:00,22.200000762939453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-12-31 06:00:00,47.20000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-01 06:00:00,37.20000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-02 06:00:00,26.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-03 06:00:00,23.200000762939453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-04 06:00:00,23.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-05 06:00:00,35.099998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-06 06:00:00,47.400001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-07 06:00:00,61.099998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-08 06:00:00,29.299999237060547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-09 06:00:00,45.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-10 06:00:00,55.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-11 06:00:00,63.20000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-12 06:00:00,63.900001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-13 06:00:00,60.29999923706055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-14 06:00:00,45.400001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-15 06:00:00,52.900001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-16 06:00:00,16.799999237060547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-17 06:00:00,21.700000762939453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-18 06:00:00,26.799999237060547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-19 06:00:00,29.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-20 06:00:00,37.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-21 06:00:00,75.0999984741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-22 06:00:00,41.70000076293945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-23 06:00:00,47.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-24 06:00:00,28.899999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-25 06:00:00,20.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-26 06:00:00,46.900001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-27 06:00:00,43.099998474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-28 06:00:00,52.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-29 06:00:00,41.400001525878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2018-01-30 06:00:00,29.299999237060547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
