date,pr,cell_id,latitude,longitude
2015-05-22 06:00:00,2.5892571569233476,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-23 06:00:00,5.008568126106774,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-24 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-25 06:00:00,4.68632855615267,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-26 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-27 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-28 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-29 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-30 06:00:00,2.1825797349400653,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-31 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-01 06:00:00,7.207118351261707,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-02 06:00:00,4.038707137214192,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-03 06:00:00,2.0700922906664627,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-04 06:00:00,4.896194786604338,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-05 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-06 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-07 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-08 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-09 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-10 06:00:00,3.51381790138163,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-11 06:00:00,2.040892720328815,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-12 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-13 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-14 06:00:00,1.9489308189431225,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-15 06:00:00,6.328603982712732,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-16 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-17 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-18 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-19 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-20 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-21 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-22 06:00:00,1.8312548891334632,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-23 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-24 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-25 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-26 06:00:00,3.791827997706174,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-27 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-28 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-29 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-30 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-01 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-02 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-03 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-04 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-05 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-06 06:00:00,0.307094418502726,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-07 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-08 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-09 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-10 06:00:00,4.334161149083665,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-11 06:00:00,6.258853627357178,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-12 06:00:00,4.490992074348798,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-13 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-14 06:00:00,9.559988612260913,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-15 06:00:00,6.584367825238434,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-16 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-17 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-18 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-19 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-20 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-21 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-22 06:00:00,2.7915819937580943,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-23 06:00:00,4.933225346292161,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-24 06:00:00,4.672694846203453,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-25 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-26 06:00:00,2.0508307819383473,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-27 06:00:00,17.549042417575592,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-28 06:00:00,2.645242022574746,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-29 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-30 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-31 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-01 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-02 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-03 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-04 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-05 06:00:00,1.867346100143617,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-06 06:00:00,3.8046367970244575,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-07 06:00:00,2.124277262470746,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-08 06:00:00,0.7141933473596395,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-09 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-10 06:00:00,2.343124411661215,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-11 06:00:00,3.1202917096872187,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-12 06:00:00,0.2114367771106145,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-13 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-14 06:00:00,0.41894984569643146,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-15 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-16 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-17 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-18 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-19 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-20 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-21 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-22 06:00:00,1.712946764706077,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-23 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-24 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-25 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-26 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-27 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-28 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-29 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-30 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-31 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-01 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-02 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-03 06:00:00,0.7477385304954626,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-04 06:00:00,24.312971521763803,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-05 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-06 06:00:00,3.338813913176892,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-07 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-08 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-09 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-10 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-11 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-12 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-13 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-14 06:00:00,1.6523090834919627,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-15 06:00:00,9.638605737983918,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-16 06:00:00,3.215852902682098,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-17 06:00:00,8.19890091102321,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-18 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-19 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-20 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-21 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-22 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-23 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-24 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-25 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-26 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-27 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-28 06:00:00,2.0750700519299743,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-29 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-30 06:00:00,1.278351588561852,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-01 06:00:00,3.3273308700370965,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-02 06:00:00,2.526398347383307,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-03 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-04 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-05 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-06 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-07 06:00:00,0.6891289686752579,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-08 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-09 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-10 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-11 06:00:00,1.6823513586536039,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-12 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-13 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-14 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-15 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-16 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-17 06:00:00,0.7047910435087016,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-18 06:00:00,2.0953674339801474,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-19 06:00:00,4.74099669852074,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-20 06:00:00,1.7998166590477078,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-21 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-22 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-23 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-24 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-25 06:00:00,1.6686997840066342,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-26 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-27 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-28 06:00:00,0.24276085563475913,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-29 06:00:00,2.3179282859220347,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-30 06:00:00,2.4569727236622687,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-31 06:00:00,2.6370860388191764,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-01 06:00:00,6.825636889655925,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-02 06:00:00,2.5220526615282344,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-03 06:00:00,18.43904758286625,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-04 06:00:00,1.7785447706185105,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-05 06:00:00,3.5758341009546672,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-06 06:00:00,2.0215170145247474,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-07 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-08 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-09 06:00:00,9.9428130038395,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-10 06:00:00,2.170938564346477,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-11 06:00:00,0.6197996760563166,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-12 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-13 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-14 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-15 06:00:00,1.9799301639185967,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-16 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-17 06:00:00,2.1634148700656266,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-18 06:00:00,2.2391965593428194,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-19 06:00:00,9.016663371825413,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-20 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-21 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-22 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-23 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-24 06:00:00,2.1277626390227455,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-25 06:00:00,4.642520531068201,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-26 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-27 06:00:00,2.3414213270294577,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-28 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-29 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-30 06:00:00,3.9949953034985404,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-01 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-02 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-03 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-04 06:00:00,6.7815040355277425,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-05 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-06 06:00:00,0.35429126024246216,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-07 06:00:00,9.081338991340415,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-08 06:00:00,2.3149607877025216,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-09 06:00:00,5.109203675514242,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-10 06:00:00,10.35967429890152,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-11 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-12 06:00:00,2.195485153759728,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-13 06:00:00,24.27512427677968,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-14 06:00:00,13.04405436230812,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-15 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-16 06:00:00,2.8995307272401485,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-17 06:00:00,5.172159153260258,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-18 06:00:00,10.433752499766694,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-19 06:00:00,7.036003299104009,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-20 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-21 06:00:00,10.18792724439228,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-22 06:00:00,2.342264175415039,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-23 06:00:00,2.9419602826702924,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-24 06:00:00,2.4655499175443496,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-25 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-26 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-27 06:00:00,3.076466033971278,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-28 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-29 06:00:00,1.9976025492245337,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-30 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-31 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-01 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-02 06:00:00,2.3546795506864444,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-03 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-04 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-05 06:00:00,2.294380043788641,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-06 06:00:00,6.779762832103937,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-07 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-08 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-09 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-10 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-11 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-12 06:00:00,2.0023789046387077,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-13 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-14 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-15 06:00:00,0.26532406109342827,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-16 06:00:00,7.93528576645864,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-17 06:00:00,2.4461465256220523,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-18 06:00:00,2.3958179091471417,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-19 06:00:00,3.035629305639616,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-20 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-21 06:00:00,0.3657156367263658,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-22 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-23 06:00:00,4.475049701149607,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-24 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-25 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-26 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-27 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-28 06:00:00,2.9476063136646093,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-29 06:00:00,7.702175531719117,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-30 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
