date,eto,cell_id,latitude,longitude
2015-01-26 06:00:00,2.052709796452763,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-27 06:00:00,0.7094235251046191,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-28 06:00:00,1.1656666033195726,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-29 06:00:00,1.3691967848575475,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-30 06:00:00,1.2004068072396095,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-31 06:00:00,1.9306084624444595,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-01 06:00:00,2.563066401866952,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-02 06:00:00,2.439209401246273,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-03 06:00:00,2.6833202489698778,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-04 06:00:00,3.1039810739382343,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-05 06:00:00,3.109337502055698,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-06 06:00:00,2.975830318711021,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-07 06:00:00,0.9401211996271153,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-08 06:00:00,1.512408875937414,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-09 06:00:00,1.7115530844890714,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-10 06:00:00,2.023476174624279,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-11 06:00:00,2.152918348649535,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-12 06:00:00,2.785946522577844,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-13 06:00:00,2.8051658531632087,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-14 06:00:00,2.5837314080710363,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-15 06:00:00,2.4336015592921867,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-16 06:00:00,2.873119444317288,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-17 06:00:00,2.6254570245742794,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-18 06:00:00,2.009601771711099,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-19 06:00:00,2.2631713204913666,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-20 06:00:00,2.3383366510121513,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-21 06:00:00,2.470663519339128,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-22 06:00:00,0.6718484653366936,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-23 06:00:00,0.7183304548865617,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-24 06:00:00,1.7829550574524233,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-25 06:00:00,2.3844666194434123,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-26 06:00:00,2.061287272337711,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-27 06:00:00,1.6265428220382845,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-28 06:00:00,0.9205999921668659,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-01 06:00:00,1.0234266779639505,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-02 06:00:00,0.9084158457288838,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-03 06:00:00,1.3901100800494954,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-04 06:00:00,1.886435954137282,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-05 06:00:00,2.05814207647786,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-06 06:00:00,2.999093727391175,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-07 06:00:00,3.1670979201191605,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-08 06:00:00,2.9511980697362112,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-09 06:00:00,3.077080306621513,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-10 06:00:00,3.173332824851528,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-11 06:00:00,1.8819244064465916,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-12 06:00:00,2.639000355354463,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-13 06:00:00,3.138815634178393,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-14 06:00:00,2.75038711085464,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-15 06:00:00,3.268229409901783,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-16 06:00:00,3.1122982034779554,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-17 06:00:00,2.19618865070921,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-18 06:00:00,2.150764853304083,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-19 06:00:00,3.1318052219622063,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-20 06:00:00,3.2878018205816097,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-21 06:00:00,3.3311239986708667,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-22 06:00:00,2.7013182170463326,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-23 06:00:00,2.3327148256879866,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-24 06:00:00,2.37769487385798,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-25 06:00:00,2.8916976355543045,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-26 06:00:00,3.3705976226113057,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-27 06:00:00,3.626774556468231,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-28 06:00:00,3.5803164272597345,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-29 06:00:00,3.4208812533002915,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-30 06:00:00,3.5344072599603673,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-31 06:00:00,3.6344883413025837,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-01 06:00:00,3.0642971744441025,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-02 06:00:00,3.1189523152630745,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-03 06:00:00,3.0532747605834345,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-04 06:00:00,3.573117300476691,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-05 06:00:00,2.9774849689368046,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-06 06:00:00,1.8145224530287463,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-07 06:00:00,1.101388132210934,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-08 06:00:00,1.6351477871037494,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-09 06:00:00,2.7092011295183744,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-10 06:00:00,3.0707525746990942,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-11 06:00:00,3.158702982796563,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-12 06:00:00,3.82778226654939,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-13 06:00:00,4.087845745471993,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-14 06:00:00,2.7161504726217243,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-15 06:00:00,3.517411551090202,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-16 06:00:00,3.8432686615471896,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-17 06:00:00,3.8739361669078023,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-18 06:00:00,4.046779818968339,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-19 06:00:00,4.2716359600876315,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-20 06:00:00,4.065824413781215,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-21 06:00:00,2.995737190439243,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-22 06:00:00,2.9612953523192744,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-23 06:00:00,2.9113760512284568,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-24 06:00:00,2.112621181661433,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-25 06:00:00,1.2806500601046014,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-26 06:00:00,2.4722181185327394,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-27 06:00:00,4.306101917979693,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-28 06:00:00,4.328285466300117,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-29 06:00:00,4.479953191256283,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-30 06:00:00,4.255527054179797,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-01 06:00:00,4.48698436274673,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-02 06:00:00,4.565827631709552,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-03 06:00:00,4.043645830347081,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-04 06:00:00,3.7210137656240754,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-05 06:00:00,3.6451023691832427,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-06 06:00:00,3.1937017638273923,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-07 06:00:00,1.8495258514327233,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-08 06:00:00,1.5245662200330483,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-09 06:00:00,2.7025599313504776,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-10 06:00:00,3.9283289654086335,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-11 06:00:00,3.8492115285661486,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-12 06:00:00,3.361981533031271,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-13 06:00:00,3.1740924194605666,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-14 06:00:00,1.879324560093157,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-15 06:00:00,1.9889347912085176,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-16 06:00:00,2.8800153927369547,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-17 06:00:00,2.66906589618837,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-18 06:00:00,2.541821325427354,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-19 06:00:00,3.0924870789653123,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-20 06:00:00,3.0575511626522953,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-21 06:00:00,2.5367959600506405,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-22 06:00:00,2.1088082287046643,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-23 06:00:00,2.5783127334382803,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-24 06:00:00,3.257717228417445,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-25 06:00:00,3.8481463220384384,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-26 06:00:00,4.036059889167247,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-27 06:00:00,4.249791950168032,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-28 06:00:00,4.608282483226122,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-29 06:00:00,4.982678945618446,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-30 06:00:00,5.227885399442732,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-05-31 06:00:00,4.838270377631139,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-01 06:00:00,3.9861884866097963,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-02 06:00:00,4.1395444224579165,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-03 06:00:00,4.085290186814587,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-04 06:00:00,3.65602979900861,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-05 06:00:00,3.7957074993788598,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-06 06:00:00,3.9494077694536465,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-07 06:00:00,4.593746110164758,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-08 06:00:00,5.889975726002395,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-09 06:00:00,4.0356551733883945,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-10 06:00:00,3.3284503064974396,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-11 06:00:00,3.8053427436135037,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-12 06:00:00,4.455980253219605,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-13 06:00:00,4.839846391870519,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-14 06:00:00,5.177370668661715,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-15 06:00:00,5.498600840809369,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-16 06:00:00,5.71027915309174,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-17 06:00:00,5.542900017536048,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-18 06:00:00,5.9184187392995815,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-19 06:00:00,6.1804215883967855,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-20 06:00:00,6.3232242959918405,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-21 06:00:00,6.271368000242446,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-22 06:00:00,5.6339244322343305,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-23 06:00:00,5.03024358412232,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-24 06:00:00,5.2841078772689345,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-25 06:00:00,6.32570613080805,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-26 06:00:00,6.1894356058101465,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-27 06:00:00,5.695844631002406,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-28 06:00:00,4.994878965917261,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-29 06:00:00,4.990054386312313,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-30 06:00:00,5.489134723489934,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-01 06:00:00,4.567094202234287,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-02 06:00:00,4.142875405032225,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-03 06:00:00,5.142251855676824,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-04 06:00:00,5.131014358636106,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-05 06:00:00,4.87039976360822,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-06 06:00:00,4.614233238528473,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-07 06:00:00,4.496012257566356,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-08 06:00:00,4.029829304146045,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-09 06:00:00,2.606991967769584,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-10 06:00:00,3.5515132326068297,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-11 06:00:00,4.059397877587212,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-12 06:00:00,4.327621831315937,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-13 06:00:00,4.632769140089401,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-14 06:00:00,4.494060476380165,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-15 06:00:00,4.842441302598125,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-16 06:00:00,5.264591671722104,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-17 06:00:00,5.594940686948371,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-18 06:00:00,4.785980374403673,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-19 06:00:00,3.382559318253488,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-20 06:00:00,3.146976006392277,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-21 06:00:00,3.584382650346467,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-22 06:00:00,4.022371474179355,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-23 06:00:00,4.11350393680611,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-24 06:00:00,4.48293841968883,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-25 06:00:00,4.773773165905115,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-26 06:00:00,4.905042715265294,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-27 06:00:00,5.008378470064413,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-28 06:00:00,5.58973511734394,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-29 06:00:00,6.35135337848856,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-30 06:00:00,4.90741610575204,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-31 06:00:00,4.985076908150104,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-01 06:00:00,5.007596644488249,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-02 06:00:00,4.640389392351865,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-03 06:00:00,4.866083769846445,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-04 06:00:00,4.415563861288206,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-05 06:00:00,4.970488083482993,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-06 06:00:00,4.951427811805648,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-07 06:00:00,4.33914883305328,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-08 06:00:00,4.380444717407228,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-09 06:00:00,4.721630600726965,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-10 06:00:00,4.89776704528115,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-11 06:00:00,5.217445078281441,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-12 06:00:00,5.437053295096966,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-13 06:00:00,5.3971888821534435,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-14 06:00:00,5.019995903246332,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-15 06:00:00,5.062914243370597,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-16 06:00:00,4.883787916164206,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-17 06:00:00,5.124685683394924,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-18 06:00:00,5.110206611710365,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-19 06:00:00,5.038072540784124,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-20 06:00:00,5.063504537909922,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-21 06:00:00,4.6671757226038455,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-22 06:00:00,4.717626687252161,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-23 06:00:00,4.745018553492999,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-24 06:00:00,4.685412513848506,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-25 06:00:00,4.7601501671954844,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-26 06:00:00,4.196119553151757,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-27 06:00:00,4.075973468838316,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-28 06:00:00,4.575936415701201,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-29 06:00:00,4.587319257042625,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-30 06:00:00,4.023898366966633,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-31 06:00:00,4.06959059069855,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-01 06:00:00,4.544696289120298,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-02 06:00:00,4.286971404335715,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-03 06:00:00,3.985668657042764,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-04 06:00:00,3.8242409183521464,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-05 06:00:00,3.9172725390906287,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-06 06:00:00,4.436502342031461,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-07 06:00:00,4.40452593841938,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-08 06:00:00,4.350665435887346,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-09 06:00:00,4.3245662920402745,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-10 06:00:00,4.648765191646537,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-11 06:00:00,5.140157455868191,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-12 06:00:00,4.779626572252524,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-13 06:00:00,3.4215502849732986,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
