date,vpd,cell_id,latitude,longitude
2017-07-18 06:00:00,1.2024893266770542,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-19 06:00:00,1.4520119471318276,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-20 06:00:00,1.0474850927167536,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-21 06:00:00,1.0607843283192275,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-22 06:00:00,1.2084058056706968,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-23 06:00:00,1.3824978588182297,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-24 06:00:00,1.2227280399073726,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-25 06:00:00,1.3933333467441242,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-26 06:00:00,1.5246632303423286,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-27 06:00:00,1.4874850901801262,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-28 06:00:00,1.5742284885757718,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-29 06:00:00,1.6693862322956097,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-30 06:00:00,1.6692157011202842,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-31 06:00:00,1.7269820852962605,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-01 06:00:00,1.70914749019896,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-02 06:00:00,1.142949681757661,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-03 06:00:00,1.3077067368475679,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-04 06:00:00,1.5167518683406704,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-05 06:00:00,0.937519164646373,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-06 06:00:00,1.2548678528012522,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-07 06:00:00,1.5594203185547346,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-08 06:00:00,1.4096504667327636,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-09 06:00:00,1.4150809815879166,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-10 06:00:00,1.507902803018575,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-11 06:00:00,1.5500681843395836,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-12 06:00:00,1.5622421402455595,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-13 06:00:00,0.8036231799503726,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-14 06:00:00,0.7607587420930237,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-15 06:00:00,1.065541357030649,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-16 06:00:00,1.2381330009006783,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-17 06:00:00,1.395967615331632,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-18 06:00:00,1.5309377678011795,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-19 06:00:00,0.9681500263531189,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-20 06:00:00,1.0060016965622183,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-21 06:00:00,1.1984228654895597,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-22 06:00:00,1.667459495943627,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-23 06:00:00,1.6294032326134882,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-24 06:00:00,0.8927195328275873,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-25 06:00:00,1.1153282247236014,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-26 06:00:00,1.3985677497161317,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-27 06:00:00,1.7722591405634383,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-28 06:00:00,1.8778601820816465,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-29 06:00:00,2.1789173116464444,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-30 06:00:00,2.0840835591614604,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-31 06:00:00,1.2055839839798714,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-01 06:00:00,1.390758720505268,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-02 06:00:00,1.7131628343821184,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-03 06:00:00,1.842932679159257,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-04 06:00:00,0.8971867094869201,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-05 06:00:00,0.9241346945543117,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-06 06:00:00,1.2845353464336347,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-07 06:00:00,1.5286529963583595,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-08 06:00:00,1.3784057911094802,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-09 06:00:00,0.975583964906385,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-10 06:00:00,0.8638704114252954,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-11 06:00:00,1.2835975781730986,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-12 06:00:00,1.4550980509394575,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-13 06:00:00,0.7358056232142632,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-14 06:00:00,0.2793350356161747,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-15 06:00:00,0.25691389323602043,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-16 06:00:00,0.5516538801400557,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-17 06:00:00,0.701466327788783,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-18 06:00:00,0.07649616521718862,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-19 06:00:00,0.07192668457216213,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-20 06:00:00,0.12430519869158842,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-21 06:00:00,0.20973571790707793,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-22 06:00:00,0.2571440759318971,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-23 06:00:00,0.3391048553044839,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-24 06:00:00,0.3688746776879596,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-25 06:00:00,0.361466322332392,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-26 06:00:00,0.4715089552542743,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-27 06:00:00,0.6993179922416896,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-28 06:00:00,0.7717135484566165,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-29 06:00:00,0.955788587365309,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-30 06:00:00,0.35643648910705394,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-01 06:00:00,0.20407501969546818,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-02 06:00:00,0.1547655578439091,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-03 06:00:00,0.30693095091663664,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-04 06:00:00,0.419335040137591,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-05 06:00:00,0.5492924096639198,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-06 06:00:00,0.6690707593927604,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-07 06:00:00,0.31643648703486515,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-08 06:00:00,0.3714663205701677,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-09 06:00:00,0.3969138964362766,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-10 06:00:00,0.4695055405756193,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-11 06:00:00,0.23165387693929146,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-12 06:00:00,0.10148337599642747,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-13 06:00:00,0.08668371685998925,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-14 06:00:00,0.16714407562040817,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-15 06:00:00,0.42211423668206904,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-16 06:00:00,0.5464535440935198,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-17 06:00:00,0.5214066510513513,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-18 06:00:00,0.23152599956932376,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-19 06:00:00,0.38445864326915274,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-20 06:00:00,0.1442881513637858,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-21 06:00:00,0.1497357242755776,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-22 06:00:00,0.12384484330381172,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-23 06:00:00,0.23933503687229304,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-24 06:00:00,0.3923870472194594,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-25 06:00:00,0.366896844962064,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-26 06:00:00,0.13958226806164192,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-27 06:00:00,0.20501278592345054,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-28 06:00:00,0.44217390081156854,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-29 06:00:00,0.1771440767799802,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-30 06:00:00,0.22716112442486122,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-31 06:00:00,0.3347655591909843,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-01 06:00:00,0.12979539542856725,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-02 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-03 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-04 06:00:00,0.01998294925496605,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-05 06:00:00,0.012591645072348487,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-06 06:00:00,0.012148337324371424,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-07 06:00:00,0.032378515900324666,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-08 06:00:00,0.05283887491887792,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-09 06:00:00,0.057621482531051794,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-10 06:00:00,0.10455242826429474,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-11 06:00:00,0.11478260710187582,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-12 06:00:00,0.17501279220099342,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-13 06:00:00,0.1750383601926477,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-14 06:00:00,0.06259164540930783,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-15 06:00:00,0.10783461196140053,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-16 06:00:00,0.12194373269977474,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-17 06:00:00,0.11693094602173856,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-18 06:00:00,0.17236146972358277,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-19 06:00:00,0.24737424877903344,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-20 06:00:00,0.09240409320272754,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-21 06:00:00,0.18113384416798498,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-22 06:00:00,0.2505029804642548,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-23 06:00:00,0.2171440765274354,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-24 06:00:00,0.15432224984821458,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-25 06:00:00,0.22739130712073782,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-26 06:00:00,0.3179198740540867,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-27 06:00:00,0.15409206909596768,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-28 06:00:00,0.16455243242061354,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-29 06:00:00,0.08473998307546589,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-30 06:00:00,0.11737425191501016,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-01 06:00:00,0.10453537699765664,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-02 06:00:00,0.11453537765544193,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-03 06:00:00,0.04691389535267132,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-04 06:00:00,0.0923614674656694,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-05 06:00:00,0.057161124485075626,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-06 06:00:00,0.08716112754457747,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-07 06:00:00,0.06498721175257811,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-08 06:00:00,0.06717817545356349,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-09 06:00:00,0.12047740751647178,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-10 06:00:00,0.2183120215640349,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-11 06:00:00,0.19682864297914995,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-12 06:00:00,0.17246376761796633,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-13 06:00:00,0.017621482982088234,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-14 06:00:00,0.00978687105149361,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-15 06:00:00,0.10217391213645105,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-16 06:00:00,0.061943733564499386,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-17 06:00:00,0.09455243035045732,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-18 06:00:00,0.026930946132639796,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-19 06:00:00,0.03476555858884016,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-20 06:00:00,0.057374253735670344,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-21 06:00:00,0.11432224897015125,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-22 06:00:00,0.027374253437583606,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-23 06:00:00,0.04456947982082587,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-24 06:00:00,0.07000000029802322,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-25 06:00:00,0.06716112523813686,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-26 06:00:00,0.09456948258891029,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-27 06:00:00,0.09217391422261363,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-28 06:00:00,0.08956521814284117,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-29 06:00:00,0.05501278742309421,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-30 06:00:00,0.036973571619185644,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-31 06:00:00,0.1347826084365015,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-01 06:00:00,0.0749872115338245,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-02 06:00:00,0.020204603128954578,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-03 06:00:00,0.028056265357548314,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-04 06:00:00,0.04043478219081526,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-05 06:00:00,0.08808184275046335,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-06 06:00:00,0.06282182350335523,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-07 06:00:00,0.12259164213092534,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-08 06:00:00,0.1530349564953737,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-09 06:00:00,0.11280477290237857,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-10 06:00:00,0.09234441619903129,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-11 06:00:00,0.07259164413934269,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-12 06:00:00,0.037621482535053395,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-13 06:00:00,0.10762148327610986,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-14 06:00:00,0.16196078567655292,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-15 06:00:00,0.1773657310954141,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-16 06:00:00,0.19762148508025557,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-17 06:00:00,0.1954731459888961,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-18 06:00:00,0.1126172196593228,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-19 06:00:00,0.11670076687012791,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-20 06:00:00,0.12432225059975141,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-21 06:00:00,0.16473998225914144,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-22 06:00:00,0.10975276818538668,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-23 06:00:00,0.11021312808924422,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-24 06:00:00,0.07783461287173063,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-25 06:00:00,0.08737425525805326,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-26 06:00:00,0.10670076718415751,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-27 06:00:00,0.07760443291980185,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-28 06:00:00,0.1256862727437686,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-29 06:00:00,0.27503835423218326,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-30 06:00:00,0.1445353804799297,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-31 06:00:00,0.11688831834105072,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-01 06:00:00,0.11953964112969616,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-02 06:00:00,0.06739130421825075,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-03 06:00:00,0.151687981260707,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-04 06:00:00,0.14478261185728986,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-05 06:00:00,0.0847826114167338,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-06 06:00:00,0.11953964112969616,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-07 06:00:00,0.13237851313160512,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-08 06:00:00,0.056871270352795086,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-09 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-10 06:00:00,0.0345694791932113,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-11 06:00:00,0.08259164689955098,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-12 06:00:00,0.09000000357627869,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-13 06:00:00,0.16282182231939255,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-14 06:00:00,0.09478260933057121,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-15 06:00:00,0.14693094900501966,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-16 06:00:00,0.08998295133782572,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-17 06:00:00,0.022634270593828863,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-18 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-19 06:00:00,0.05976982056484808,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-20 06:00:00,0.07976982100387973,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-21 06:00:00,0.06976982034609444,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-22 06:00:00,0.08716112754457747,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-23 06:00:00,0.05976982056484808,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-24 06:00:00,0.07259164413934269,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-25 06:00:00,0.06716112523813686,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-26 06:00:00,0.11473998313695064,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-27 06:00:00,0.10953964144372577,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-28 06:00:00,0.1099829491091303,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
