date,vs,cell_id,latitude,longitude
2014-12-08 06:00:00,2.5077986468522697,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-09 06:00:00,2.1960916009805387,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-10 06:00:00,1.8626513509836458,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-11 06:00:00,1.899432643844467,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-12 06:00:00,2.557329486581005,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-13 06:00:00,4.9837762532286805,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-14 06:00:00,5.4345563345232835,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-15 06:00:00,3.421495539972273,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-16 06:00:00,3.5639363387403424,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-17 06:00:00,3.040982258594861,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-18 06:00:00,3.7150745494674178,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-19 06:00:00,1.7677425410348173,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-20 06:00:00,1.9974959861550672,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-21 06:00:00,4.104292635692875,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-22 06:00:00,6.668164208755569,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-23 06:00:00,5.640669152155564,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-24 06:00:00,3.19471630433139,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-25 06:00:00,6.190522502872388,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-26 06:00:00,4.5354991494832095,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-27 06:00:00,2.933127538131974,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-28 06:00:00,3.5942705134331523,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-29 06:00:00,5.09492393769137,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-30 06:00:00,4.747787000183596,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-31 06:00:00,3.4192151855920243,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-01 06:00:00,4.479845239262405,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-02 06:00:00,2.831288168399241,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-03 06:00:00,3.113361500211083,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-04 06:00:00,3.757433688987342,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-05 06:00:00,3.754811175728036,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-06 06:00:00,1.8607146342993977,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-07 06:00:00,2.2669683007323513,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-08 06:00:00,2.248685646678883,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-09 06:00:00,2.072333736668379,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-10 06:00:00,2.31372030568099,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-11 06:00:00,2.7182235107976673,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-12 06:00:00,2.210632193411365,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-13 06:00:00,5.699745172483393,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-14 06:00:00,2.0969599032234645,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-15 06:00:00,2.6798101291733016,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-16 06:00:00,2.5963674935558014,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-17 06:00:00,3.2641585427994952,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-18 06:00:00,3.098756218147851,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-19 06:00:00,2.518313311047874,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-20 06:00:00,2.161327598685606,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-21 06:00:00,1.9608404306375395,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-22 06:00:00,4.3588225336945285,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-23 06:00:00,2.5034575828219374,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-24 06:00:00,2.0458516746968662,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-25 06:00:00,2.460924329585513,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-26 06:00:00,2.318021825227958,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-27 06:00:00,2.727537597313807,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-28 06:00:00,3.7793164645417883,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-29 06:00:00,1.997438249760191,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-30 06:00:00,4.409218047781956,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-31 06:00:00,3.5427329831998597,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-01 06:00:00,2.9475096905363003,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-02 06:00:00,3.186909209043834,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-03 06:00:00,2.4549218924377967,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-04 06:00:00,3.179900381964451,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-05 06:00:00,2.8396506864304767,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-06 06:00:00,3.505607674808177,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-07 06:00:00,4.641302479425429,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-08 06:00:00,2.647577026543192,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-09 06:00:00,3.2378117691430313,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-10 06:00:00,3.575715437337174,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-11 06:00:00,3.7159357247883484,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-12 06:00:00,2.1362472446177647,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-13 06:00:00,2.116406837102762,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-14 06:00:00,1.8016092352785822,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-15 06:00:00,2.8005714736946126,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-16 06:00:00,3.3760335710845,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-17 06:00:00,3.260514080942932,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-18 06:00:00,2.797875281202877,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-19 06:00:00,2.747896540966053,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-20 06:00:00,4.222413116137505,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-21 06:00:00,4.940640846489664,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-22 06:00:00,4.098419279368256,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-23 06:00:00,6.576225275978999,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-24 06:00:00,2.972300479500559,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-25 06:00:00,2.535070782559088,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-26 06:00:00,3.4043010261615994,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-27 06:00:00,4.768086589327309,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-28 06:00:00,4.161548384213998,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-01 06:00:00,6.4277179329660745,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-02 06:00:00,9.265717383971067,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-03 06:00:00,8.724184661834624,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-04 06:00:00,4.275718310651713,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-05 06:00:00,3.1632384998030747,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-06 06:00:00,1.573843095821507,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-07 06:00:00,1.5342623167554499,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-08 06:00:00,1.9823515276492778,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-09 06:00:00,1.8037057902174463,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-10 06:00:00,2.121867240132875,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-11 06:00:00,1.9832137372333523,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-12 06:00:00,2.652257095009776,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-13 06:00:00,5.131949275044525,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-14 06:00:00,2.422571924289944,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-15 06:00:00,1.6985535148153812,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-16 06:00:00,2.829180636879434,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-17 06:00:00,2.3380976942860134,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-18 06:00:00,2.578314009497135,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-19 06:00:00,1.8771046162129883,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-20 06:00:00,2.7136776593169096,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-21 06:00:00,1.9612621670381476,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-22 06:00:00,3.0910252309969457,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-23 06:00:00,5.631211497479958,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-24 06:00:00,5.632736798633664,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-25 06:00:00,4.5992911993082215,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-26 06:00:00,3.531137019007232,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-27 06:00:00,3.0905593520062147,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-28 06:00:00,3.100479367025638,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-29 06:00:00,2.977272713555018,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-30 06:00:00,3.8848383357316827,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-31 06:00:00,2.5898050549276617,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-01 06:00:00,4.863997005053244,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-02 06:00:00,7.138031676396683,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-03 06:00:00,4.271843289898535,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-04 06:00:00,5.454347780260184,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-05 06:00:00,6.394836786876591,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-06 06:00:00,6.853967361010185,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-07 06:00:00,7.088171269733426,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-08 06:00:00,9.29740239815822,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-09 06:00:00,5.579348717673253,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-10 06:00:00,5.387617600000012,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-11 06:00:00,3.7810462836396614,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-12 06:00:00,4.4116812211460426,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-13 06:00:00,3.6810551404713867,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-14 06:00:00,4.3383635546761745,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-15 06:00:00,9.099615329486078,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-16 06:00:00,4.899490188093578,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-17 06:00:00,4.953539377229743,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-18 06:00:00,3.5449520618530546,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-19 06:00:00,4.676711505729194,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-20 06:00:00,4.182620080567172,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-21 06:00:00,3.6236174517911803,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-22 06:00:00,3.055175097560213,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-23 06:00:00,3.5909239887115105,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-24 06:00:00,4.188143620639292,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-25 06:00:00,5.585195546642828,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-26 06:00:00,2.942500739064116,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-27 06:00:00,5.145039302056866,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-28 06:00:00,3.295969791613228,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-29 06:00:00,2.563038330499004,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-30 06:00:00,2.3085821801226736,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-01 06:00:00,2.854576082860934,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-02 06:00:00,3.1704170304530845,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-03 06:00:00,2.7245832206970952,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-04 06:00:00,2.870616674423218,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-05 06:00:00,4.351190629191958,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-06 06:00:00,6.559700628221334,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-07 06:00:00,4.4768889584058265,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-08 06:00:00,5.14937329316211,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-09 06:00:00,6.3337711513102235,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-10 06:00:00,6.337488653666995,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-11 06:00:00,2.889133697048712,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-12 06:00:00,6.195817378244047,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-13 06:00:00,5.013064468158045,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-14 06:00:00,5.750215714051947,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-15 06:00:00,7.794668506117261,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-16 06:00:00,5.486462071283889,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-17 06:00:00,4.7926940970578675,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-18 06:00:00,4.170861320246904,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-19 06:00:00,6.562414363968218,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-20 06:00:00,3.3517405393728645,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-21 06:00:00,4.967094247773992,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-22 06:00:00,5.849148707738969,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-23 06:00:00,5.741734302868935,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-24 06:00:00,4.669866230925444,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-25 06:00:00,4.117287459320864,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-26 06:00:00,2.9836794241978866,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-27 06:00:00,4.294770365134405,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-28 06:00:00,3.777017875325117,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-29 06:00:00,3.727637322042268,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-30 06:00:00,2.9591675837754967,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-31 06:00:00,3.2480274442445074,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-01 06:00:00,3.7443004756896885,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-02 06:00:00,4.924117624939027,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-03 06:00:00,4.218211393538067,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-04 06:00:00,4.642447726537615,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-05 06:00:00,4.232028659392025,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-06 06:00:00,5.895984550655905,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-07 06:00:00,4.531452930320349,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-08 06:00:00,2.5383099055696756,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-09 06:00:00,2.349330356630423,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-10 06:00:00,4.59178283054348,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-11 06:00:00,5.092460156443605,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-12 06:00:00,2.6193680072141627,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-13 06:00:00,1.9404188658791777,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-14 06:00:00,2.124671407305489,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-15 06:00:00,1.7027740551452102,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-16 06:00:00,2.766676197319834,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-17 06:00:00,2.744062805845362,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-18 06:00:00,2.190150230555023,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-19 06:00:00,3.0426643253448855,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-20 06:00:00,3.0467678785563233,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-21 06:00:00,3.401168490125758,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-22 06:00:00,4.5577644546149125,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-23 06:00:00,2.6089135175243907,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-24 06:00:00,2.754048559586765,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-25 06:00:00,2.1870459584797635,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-26 06:00:00,1.9483032399936093,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-27 06:00:00,2.2237253949539357,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-28 06:00:00,2.0365575365460624,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-29 06:00:00,2.69281345647699,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-30 06:00:00,2.2307110380385082,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-01 06:00:00,1.6846596552591508,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-02 06:00:00,1.557550034647361,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-03 06:00:00,3.1481099779173034,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-04 06:00:00,2.210819125055908,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-05 06:00:00,3.934883449835668,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-06 06:00:00,3.01740607072262,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-07 06:00:00,3.4095429991527926,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-08 06:00:00,4.5091810097307,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-09 06:00:00,3.366950996182747,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-10 06:00:00,4.969066453912671,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-11 06:00:00,4.976611898320848,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-12 06:00:00,4.603967138135446,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-13 06:00:00,2.2726050164539333,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-14 06:00:00,1.8039084027260692,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-15 06:00:00,2.4404391933946217,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-16 06:00:00,2.6923027997509528,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-17 06:00:00,3.1511875726992535,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-18 06:00:00,3.4629728007340503,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-19 06:00:00,3.234126339226573,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-20 06:00:00,2.655763413985013,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-21 06:00:00,3.6217082053751737,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-22 06:00:00,4.466095379147392,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-23 06:00:00,2.9692835410834553,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-24 06:00:00,2.3965055660354935,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-25 06:00:00,3.2737480857546855,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-26 06:00:00,2.397059412633883,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
