date,tmmx,cell_id,latitude,longitude
2015-01-30 06:00:00,271.9826519351208,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-31 06:00:00,270.3383508630701,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-01 06:00:00,265.51553981000393,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-02 06:00:00,269.38036308141295,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-03 06:00:00,272.7095280945531,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-04 06:00:00,270.33955984226066,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-05 06:00:00,274.7328611395994,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-06 06:00:00,278.6267010898664,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-07 06:00:00,278.56964476596437,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-08 06:00:00,276.9871052038716,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-09 06:00:00,279.08762433261944,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-10 06:00:00,272.2685853818209,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-11 06:00:00,272.57540074646704,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-12 06:00:00,274.1553170340402,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-13 06:00:00,276.8913528854783,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-14 06:00:00,279.75857561619586,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-15 06:00:00,273.1535397091428,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-16 06:00:00,264.2128194565939,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-17 06:00:00,263.9367419504291,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-18 06:00:00,272.30614097330096,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-19 06:00:00,275.22004817535515,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-20 06:00:00,271.0204387650066,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-21 06:00:00,266.8212512984699,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-22 06:00:00,261.91546094739755,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-23 06:00:00,271.35067908091895,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-24 06:00:00,272.90610807558744,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-25 06:00:00,268.65235229256524,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-26 06:00:00,263.8747153263755,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-27 06:00:00,265.74168879092895,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-28 06:00:00,268.5257288516719,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-01 06:00:00,269.805266509185,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-02 06:00:00,275.14414536170517,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-03 06:00:00,267.6398035587031,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-04 06:00:00,260.80446922272796,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-05 06:00:00,268.7347908756449,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-06 06:00:00,274.2098286161092,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-07 06:00:00,277.7351097784448,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-08 06:00:00,275.47993298386973,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-09 06:00:00,274.80605766856075,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-10 06:00:00,277.4100026605673,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-11 06:00:00,279.202715840579,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-12 06:00:00,277.661782224206,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-13 06:00:00,274.61922192665594,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-14 06:00:00,279.5937268467023,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-15 06:00:00,285.4281745822273,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-16 06:00:00,283.57139233916894,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-17 06:00:00,282.8029177161257,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-18 06:00:00,278.38888950421534,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-19 06:00:00,274.1001721238537,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-20 06:00:00,279.77622555765873,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-21 06:00:00,280.58280302658966,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-22 06:00:00,280.26188689125087,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-23 06:00:00,278.4915711391847,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-24 06:00:00,273.7445719950908,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-25 06:00:00,270.0721988751621,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-26 06:00:00,274.97047954544604,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-27 06:00:00,278.7344008633529,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-28 06:00:00,282.40910139047037,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-29 06:00:00,281.0421969144961,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-30 06:00:00,281.574089786721,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-31 06:00:00,283.1202541042019,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-01 06:00:00,279.02192705662554,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-02 06:00:00,276.29390972829685,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-03 06:00:00,271.7014372247527,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-04 06:00:00,278.99296887961134,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-05 06:00:00,281.10231960694307,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-06 06:00:00,282.1073182448457,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-07 06:00:00,280.56900106894005,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-08 06:00:00,279.3315513934868,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-09 06:00:00,275.42622923390746,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-10 06:00:00,279.5103663735409,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-11 06:00:00,280.8226715441376,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-12 06:00:00,277.93985097288623,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-13 06:00:00,281.48992807984814,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-14 06:00:00,283.8838145134532,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-15 06:00:00,277.6433947942432,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-16 06:00:00,272.64535286803965,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-17 06:00:00,273.40215210196595,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-18 06:00:00,274.3777533571692,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-19 06:00:00,273.0776434938881,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-20 06:00:00,275.44572996632934,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-21 06:00:00,279.68078848938217,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-22 06:00:00,281.3506820855454,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-23 06:00:00,280.48582523301764,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-24 06:00:00,278.91347500716404,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-25 06:00:00,277.4569731605559,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-26 06:00:00,274.47165488460354,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-27 06:00:00,277.78348773971027,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-28 06:00:00,281.6446130818842,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-29 06:00:00,284.09478023337584,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-30 06:00:00,285.15480677777737,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-01 06:00:00,283.9379165237014,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-02 06:00:00,283.7883260130422,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-03 06:00:00,284.1797880666137,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-04 06:00:00,281.84064286279863,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-05 06:00:00,278.8823275768618,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-06 06:00:00,278.95098576490483,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-07 06:00:00,281.16302584497174,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-08 06:00:00,279.35545572995227,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-09 06:00:00,277.92788425283544,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-10 06:00:00,273.25376161553226,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-11 06:00:00,277.72990276086284,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-12 06:00:00,283.8141806466238,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-13 06:00:00,279.3085741904711,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-14 06:00:00,282.17684329706725,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-15 06:00:00,279.16906331772975,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-16 06:00:00,277.76007309843675,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-17 06:00:00,277.5537525898702,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-18 06:00:00,280.65141614523634,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-19 06:00:00,277.1712773149998,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-20 06:00:00,279.53980346444035,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-21 06:00:00,282.4110221715507,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-22 06:00:00,280.42433584795043,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-23 06:00:00,278.9359668157276,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-24 06:00:00,279.8060020535148,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-25 06:00:00,280.0328870500837,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-26 06:00:00,281.84201385615876,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-27 06:00:00,282.90626519987484,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-28 06:00:00,282.90485408591485,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-29 06:00:00,280.52192487679855,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-30 06:00:00,284.86060725031666,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-31 06:00:00,286.17814164916524,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-01 06:00:00,287.52545766940904,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-02 06:00:00,287.8547265483606,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-03 06:00:00,287.25708685326305,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-04 06:00:00,288.0593272912456,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-05 06:00:00,283.85509052055676,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-06 06:00:00,283.7826792595469,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-07 06:00:00,284.4424993448736,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-08 06:00:00,286.3757871532072,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-09 06:00:00,288.47909752098286,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-10 06:00:00,284.0109589330018,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-11 06:00:00,283.6103807839648,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-12 06:00:00,284.7380534286204,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-13 06:00:00,286.77080332634534,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-14 06:00:00,285.7378247824415,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-15 06:00:00,287.5815698925593,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-16 06:00:00,286.8834062377459,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-17 06:00:00,289.6507144176822,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-18 06:00:00,290.62494467952536,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-19 06:00:00,291.70450400569723,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-20 06:00:00,291.8918195452009,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-21 06:00:00,293.1222997834784,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-22 06:00:00,293.16439689724604,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-23 06:00:00,292.76981721973794,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-24 06:00:00,291.4216250268649,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-25 06:00:00,290.9387745507436,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-26 06:00:00,290.12292262486056,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-27 06:00:00,291.12729906943764,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-28 06:00:00,291.5444460246554,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-29 06:00:00,291.0106750252625,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-30 06:00:00,293.31180428169864,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-01 06:00:00,291.2968353507141,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-02 06:00:00,290.2228215633672,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-03 06:00:00,291.64250554265203,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-04 06:00:00,291.6997281225491,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-05 06:00:00,287.72497529136626,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-06 06:00:00,286.10176062860086,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-07 06:00:00,284.4513517990995,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-08 06:00:00,281.23336945169217,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-09 06:00:00,286.21234478453414,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-10 06:00:00,286.1848141585538,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-11 06:00:00,288.4482130249495,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-12 06:00:00,290.3988731119163,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-13 06:00:00,288.978400683311,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-14 06:00:00,287.66973735558946,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-15 06:00:00,287.0557273363975,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-16 06:00:00,288.3561859720002,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-17 06:00:00,289.43770201694093,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-18 06:00:00,289.11185888341953,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-19 06:00:00,283.76722145816996,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-20 06:00:00,286.67278822968825,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-21 06:00:00,285.44877159089197,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-22 06:00:00,287.5950552450644,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-23 06:00:00,290.3502558409938,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-24 06:00:00,286.8236073379811,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-25 06:00:00,290.5944966791219,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-26 06:00:00,289.87063486695746,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-27 06:00:00,291.2938857501998,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-28 06:00:00,290.1541798123981,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-29 06:00:00,290.8312587075252,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-30 06:00:00,291.7838672063525,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-31 06:00:00,289.84701673588694,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-01 06:00:00,292.03538613337804,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-02 06:00:00,289.8833712426852,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-03 06:00:00,286.23448157586654,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-04 06:00:00,288.91254162880443,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-05 06:00:00,291.4861615744337,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-06 06:00:00,289.81994994174556,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-07 06:00:00,289.43238477080945,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-08 06:00:00,288.49849173645254,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-09 06:00:00,289.13584328434183,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-10 06:00:00,288.7543312573525,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-11 06:00:00,289.48602400967513,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-12 06:00:00,288.49556770472003,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-13 06:00:00,290.2551882828525,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-14 06:00:00,291.9891381576715,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-15 06:00:00,292.4158795920117,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-16 06:00:00,290.6698617824716,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-17 06:00:00,289.52717749400483,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-18 06:00:00,286.41435748361715,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-19 06:00:00,284.55004929943885,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-20 06:00:00,288.31954714506287,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-21 06:00:00,290.28782983728354,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-22 06:00:00,289.98896094362703,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-23 06:00:00,290.5620196132586,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-24 06:00:00,291.45491976351354,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-25 06:00:00,292.84177601935784,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-26 06:00:00,290.0692724868597,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-27 06:00:00,284.55284371983583,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-28 06:00:00,286.94612251193365,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-29 06:00:00,290.26073382167743,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-30 06:00:00,291.48584013832124,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-31 06:00:00,285.94507584148386,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-01 06:00:00,288.5136172614963,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-02 06:00:00,288.6591539419756,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-03 06:00:00,284.09404127201975,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-04 06:00:00,284.8313634570501,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-05 06:00:00,285.7731024546973,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-06 06:00:00,286.6236255896137,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-07 06:00:00,283.69948893072063,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-08 06:00:00,285.8106740119374,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-09 06:00:00,288.273114944517,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-10 06:00:00,287.9158625068811,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-11 06:00:00,287.6612447495626,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-12 06:00:00,289.2694965495106,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-13 06:00:00,288.33947306158007,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-14 06:00:00,287.76443398965375,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-15 06:00:00,284.5510917869774,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-16 06:00:00,286.3130284018499,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-17 06:00:00,286.9464294551422,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-18 06:00:00,283.7432748212778,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-19 06:00:00,285.1331002960794,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-20 06:00:00,287.3012266416807,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-21 06:00:00,289.7025207755188,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-22 06:00:00,286.64421599988316,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-23 06:00:00,287.79844465218923,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-24 06:00:00,288.4915284852724,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-25 06:00:00,289.3304096354481,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-26 06:00:00,290.0087845850175,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-27 06:00:00,290.1107051068752,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-28 06:00:00,287.61037259488495,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-29 06:00:00,286.5881910287275,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-30 06:00:00,283.1572128943955,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-01 06:00:00,287.67808721240425,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-02 06:00:00,286.6908763752941,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-03 06:00:00,282.37461558456124,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-04 06:00:00,282.8742156746765,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-05 06:00:00,283.21090869093496,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-06 06:00:00,280.4593900584807,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-07 06:00:00,281.2593323107392,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-08 06:00:00,283.9268264475937,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-09 06:00:00,284.3956212224187,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-10 06:00:00,286.2709605684612,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
