date,eto,cell_id,latitude,longitude
2014-11-24 06:00:00,0.9134137020740184,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-25 06:00:00,1.2920537487270731,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-26 06:00:00,1.5424108591863805,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-27 06:00:00,1.9979383261664199,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-28 06:00:00,2.946294706592597,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-29 06:00:00,2.802643258530598,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-30 06:00:00,1.060727679478735,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-01 06:00:00,0.9714488005319017,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-02 06:00:00,1.2617371570083886,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-03 06:00:00,1.1637723181489326,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-04 06:00:00,0.8788257273159795,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-05 06:00:00,0.8765822055234965,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-06 06:00:00,1.1786843102931068,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-07 06:00:00,1.1012368583998309,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-08 06:00:00,1.0408526801470364,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-09 06:00:00,0.9795145438004637,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-10 06:00:00,0.8970157603232858,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-11 06:00:00,2.0325483067769623,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-12 06:00:00,1.8639561038172274,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-13 06:00:00,0.8380163456696172,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-14 06:00:00,0.3898251538750775,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-15 06:00:00,0.6484422769190935,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-16 06:00:00,1.0376176448898609,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-17 06:00:00,0.7735254320086306,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-18 06:00:00,0.6158531028955436,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-19 06:00:00,0.9481135775436637,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-20 06:00:00,0.6498173084359326,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-21 06:00:00,0.709694917411695,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-22 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-23 06:00:00,0.641230420446305,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-24 06:00:00,1.1378610330147683,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-25 06:00:00,0.39682585189037073,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-26 06:00:00,0.4018247419288008,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-27 06:00:00,0.45974476262214775,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-28 06:00:00,0.7208061031356143,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-29 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-30 06:00:00,0.10305646452233626,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-31 06:00:00,0.8614980507763124,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-01 06:00:00,1.159766104435602,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-02 06:00:00,0.7768957985290837,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-03 06:00:00,0.7200761883026329,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-04 06:00:00,1.1344025793768486,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-05 06:00:00,1.4516314541632547,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-06 06:00:00,1.2688749761927884,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-07 06:00:00,0.9214867571115953,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-08 06:00:00,1.2238649063766804,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-09 06:00:00,0.8662082620150273,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-10 06:00:00,1.0169637875620772,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-11 06:00:00,0.6505466822684383,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-12 06:00:00,0.5255481317553877,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-13 06:00:00,0.8354336938484224,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-14 06:00:00,0.6053592176327972,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-15 06:00:00,0.7033895298582192,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-16 06:00:00,1.4066520389133843,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-17 06:00:00,1.1697075619980213,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-18 06:00:00,2.0864214464081865,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-19 06:00:00,1.2192245605570868,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-20 06:00:00,0.8587097980324218,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-21 06:00:00,0.9585953708132642,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-22 06:00:00,0.9459480578311317,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-23 06:00:00,1.1587265144114742,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-24 06:00:00,0.9701991954223607,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-25 06:00:00,1.1872790064912,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-26 06:00:00,1.5732769127329729,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-27 06:00:00,2.2462948125361493,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-28 06:00:00,0.7945374439596905,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-29 06:00:00,0.9001528178528666,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-30 06:00:00,0.8818020998405912,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-31 06:00:00,1.0798885129377904,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-01 06:00:00,1.1043300895344461,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-02 06:00:00,1.4143132222086254,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-03 06:00:00,1.4471276410451128,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-04 06:00:00,1.259080934934817,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-05 06:00:00,2.4827582799681744,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-06 06:00:00,2.9450779795418742,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-07 06:00:00,3.3001265161124067,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-08 06:00:00,1.852202422988119,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-09 06:00:00,1.8081417437037368,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-10 06:00:00,1.2358806012465442,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-11 06:00:00,1.5122258624428777,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-12 06:00:00,1.836316734837301,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-13 06:00:00,1.8161357148883452,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-14 06:00:00,2.2851828015329283,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-15 06:00:00,1.8740763322345164,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-16 06:00:00,1.511429705081889,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-17 06:00:00,1.529353610416216,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-18 06:00:00,1.9684631421050887,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-19 06:00:00,2.373036200412146,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-20 06:00:00,1.613232321994483,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-21 06:00:00,0.983522144603912,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-22 06:00:00,0.7613951639053245,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-23 06:00:00,1.2215792996021806,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-24 06:00:00,2.2928219598292396,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-25 06:00:00,2.034900144910721,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-26 06:00:00,1.2236244288730806,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-27 06:00:00,1.3083305737256552,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-28 06:00:00,1.208892134817791,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-01 06:00:00,1.3800847746901945,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-02 06:00:00,1.1683251367700263,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-03 06:00:00,0.9201961130074746,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-04 06:00:00,1.546015059059027,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-05 06:00:00,1.8276776155139933,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-06 06:00:00,2.0811010665237113,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-07 06:00:00,2.5067605010410117,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-08 06:00:00,2.2673739274646776,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-09 06:00:00,2.2713497314124904,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-10 06:00:00,2.6679360050544236,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-11 06:00:00,3.0220473614978984,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-12 06:00:00,2.3710036975247917,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-13 06:00:00,2.658179227526284,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-14 06:00:00,2.9464708368363395,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-15 06:00:00,3.675316113130997,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-16 06:00:00,3.6420143311611795,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-17 06:00:00,3.7660957932700176,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-18 06:00:00,2.9509982310563165,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-19 06:00:00,3.0356265636976554,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-20 06:00:00,3.146849162264035,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-21 06:00:00,3.81543812195612,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-22 06:00:00,3.3369828250622438,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-23 06:00:00,2.2039177322023007,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-24 06:00:00,1.6812043732484487,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-25 06:00:00,2.377971147715932,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-26 06:00:00,2.8577494233789693,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-27 06:00:00,3.2575837973198984,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-28 06:00:00,3.8333197013825817,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-29 06:00:00,3.6132276404656154,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-30 06:00:00,3.1584827416713566,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-31 06:00:00,4.654011649793696,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-01 06:00:00,2.3325659248614636,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-02 06:00:00,2.5629197944874527,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-03 06:00:00,2.6188110452765043,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-04 06:00:00,3.7672549907837505,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-05 06:00:00,4.400154025331284,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-06 06:00:00,3.4977165513011297,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-07 06:00:00,2.873421357649007,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-08 06:00:00,2.5553642112483947,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-09 06:00:00,2.4605657046885154,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-10 06:00:00,3.5077031757362036,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-11 06:00:00,4.060364964815217,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-12 06:00:00,2.977255270084506,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-13 06:00:00,4.00491306476338,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-14 06:00:00,4.636477519631615,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-15 06:00:00,1.5246719386335998,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-16 06:00:00,2.629880035812495,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-17 06:00:00,3.5930391702779634,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-18 06:00:00,3.9900593283527446,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-19 06:00:00,3.6755013666462952,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-20 06:00:00,3.7105750485998272,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-21 06:00:00,4.047683015608196,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-22 06:00:00,4.079812933336482,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-23 06:00:00,3.4576647942654266,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-24 06:00:00,3.34550057998351,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-25 06:00:00,2.859288167771145,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-26 06:00:00,1.7506035306485621,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-27 06:00:00,3.4957664915526125,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-28 06:00:00,4.258712314510894,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-29 06:00:00,4.637077904112254,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-30 06:00:00,4.436602963544216,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-01 06:00:00,4.549185109184077,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-02 06:00:00,4.620746732897788,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-03 06:00:00,4.422455308998065,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-04 06:00:00,3.898827441107932,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-05 06:00:00,3.413287049269814,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-06 06:00:00,3.0523238058983715,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-07 06:00:00,3.066867302754186,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-08 06:00:00,3.2279067390507548,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-09 06:00:00,1.810208718361864,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-10 06:00:00,3.0923852884062857,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-11 06:00:00,4.26112143350605,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-12 06:00:00,5.356859426881344,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-13 06:00:00,4.8375699214680035,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-14 06:00:00,4.457833508004651,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-15 06:00:00,2.468622078631167,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-16 06:00:00,2.067864515129513,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-17 06:00:00,2.4515251976582118,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-18 06:00:00,3.661722579376192,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-19 06:00:00,2.5071460717494816,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-20 06:00:00,3.0921866109676626,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-21 06:00:00,3.9057328814986105,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-22 06:00:00,3.417727552454058,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-23 06:00:00,3.0545032995380828,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-24 06:00:00,3.352649660456933,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-25 06:00:00,3.593289822055095,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-26 06:00:00,2.7790009715589017,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-27 06:00:00,3.4454812575024825,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-28 06:00:00,3.5696982006269953,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-29 06:00:00,4.4559559019756145,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-30 06:00:00,4.945654219012874,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-31 06:00:00,5.482651234584832,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-01 06:00:00,6.226142226851922,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-02 06:00:00,5.475719583194071,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-03 06:00:00,5.068022785405586,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-04 06:00:00,4.926485944204532,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-05 06:00:00,4.929678708143946,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-06 06:00:00,4.456414772493206,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-07 06:00:00,4.2120290349592,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-08 06:00:00,4.898511953153302,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-09 06:00:00,5.442951870693989,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-10 06:00:00,5.248171753454848,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-11 06:00:00,4.121399333326584,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-12 06:00:00,5.1539038581556404,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-13 06:00:00,5.656814842333531,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-14 06:00:00,5.416209402321402,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-15 06:00:00,5.860738227289906,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-16 06:00:00,6.0175091668707035,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-17 06:00:00,6.051713131125983,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-18 06:00:00,6.610019406670595,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-19 06:00:00,6.984952904754115,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-20 06:00:00,5.963048024113732,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-21 06:00:00,6.777795304759741,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-22 06:00:00,6.173418086983736,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-23 06:00:00,6.0959380552828,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-24 06:00:00,6.494365323797925,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-25 06:00:00,5.915653642687243,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-26 06:00:00,6.463447686591067,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-27 06:00:00,6.367201079374064,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-28 06:00:00,6.592238021398368,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-29 06:00:00,7.361187695089309,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-30 06:00:00,6.4373921673338925,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-01 06:00:00,6.07575152891316,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-02 06:00:00,6.592449480899207,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-03 06:00:00,6.544181676029478,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-04 06:00:00,6.260634670294039,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-05 06:00:00,4.557146622163617,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-06 06:00:00,5.225565035074211,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-07 06:00:00,4.651543239790441,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-08 06:00:00,3.544228601182169,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-09 06:00:00,4.816652559641443,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-10 06:00:00,4.819397060182767,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-11 06:00:00,5.999567924448456,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-12 06:00:00,5.737886844583954,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-13 06:00:00,6.31597599518231,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-14 06:00:00,5.7467347577242744,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-15 06:00:00,5.828507958589048,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-16 06:00:00,5.817330220005482,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-17 06:00:00,5.379205574269051,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-18 06:00:00,4.687167636295123,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-19 06:00:00,5.066410699264498,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
