date,vs,cell_id,latitude,longitude
2017-10-15 06:00:00,3.1062093667126676,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-16 06:00:00,2.6062093667126676,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-17 06:00:00,3.012418909355708,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-18 06:00:00,3.5029657061614845,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-19 06:00:00,4.6186282760683754,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-20 06:00:00,6.824837979837298,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-21 06:00:00,5.1405003590093274,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-22 06:00:00,5.540222419424118,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-23 06:00:00,3.29675621120216,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-24 06:00:00,2.306209414396383,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-25 06:00:00,3.1124188139882767,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-26 06:00:00,2.496756258885876,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-27 06:00:00,2.7967562112021604,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-28 06:00:00,2.200000047683716,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-29 06:00:00,2.4062095426430408,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-30 06:00:00,3.109175072874152,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-31 06:00:00,3.702965746111512,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-01 06:00:00,5.924559863658831,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-02 06:00:00,5.027803524872901,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-03 06:00:00,5.943466255905674,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-04 06:00:00,3.2124189570394237,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-05 06:00:00,4.943466255905674,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-06 06:00:00,3.312418861671992,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-07 06:00:00,3.306209414396383,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-08 06:00:00,5.193790361989528,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-09 06:00:00,4.312419085286081,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-10 06:00:00,3.531047265987025,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-11 06:00:00,3.102965625598543,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-12 06:00:00,3.306209414396383,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-13 06:00:00,4.4186284371942595,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-14 06:00:00,4.02808155982554,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-15 06:00:00,5.112418828792767,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-16 06:00:00,5.955885180065873,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-17 06:00:00,5.9153846960801335,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-18 06:00:00,3.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-19 06:00:00,4.012418894551217,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-20 06:00:00,5.340222594691604,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-21 06:00:00,3.012418909355708,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-22 06:00:00,3.40620954264304,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-23 06:00:00,5.534012972148509,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-24 06:00:00,4.415384696080135,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-25 06:00:00,3.7062094949593245,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-26 06:00:00,5.931047361354457,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-27 06:00:00,6.409175248804526,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-28 06:00:00,3.202965746111512,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-29 06:00:00,2.5124189093557074,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-30 06:00:00,2.4000000953674316,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-01 06:00:00,2.4000000953674316,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-02 06:00:00,3.609175072874153,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-03 06:00:00,7.62159398222986,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-04 06:00:00,4.8967563542533075,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-05 06:00:00,2.093512418537476,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-06 06:00:00,1.3124188616719923,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-07 06:00:00,1.5964782435768063,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-08 06:00:00,1.1935125577217787,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-09 06:00:00,2.4032438364815554,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-10 06:00:00,3.0032437411141246,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-11 06:00:00,3.10945311556048,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-12 06:00:00,1.6094532235006802,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-13 06:00:00,2.699722004997387,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-14 06:00:00,2.4062095426430408,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-15 06:00:00,2.9091752410708365,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-16 06:00:00,6.702965545035602,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-17 06:00:00,3.309175120557868,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-18 06:00:00,3.4248378992743573,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-19 06:00:00,5.727803334138037,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-20 06:00:00,7.421594172964724,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-21 06:00:00,4.993512517771752,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-22 06:00:00,3.9245598713925194,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-23 06:00:00,4.512140889207559,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-24 06:00:00,2.9062095426430403,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-25 06:00:00,4.04022241942412,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-26 06:00:00,2.815384567833477,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-27 06:00:00,3.021594077597292,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-28 06:00:00,3.6186282760683754,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-29 06:00:00,4.327803700140386,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-30 06:00:00,4.718350145748304,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-31 06:00:00,1.5094531996588225,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-01 06:00:00,1.7997219208990458,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-02 06:00:00,2.5,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-03 06:00:00,3.4000000953674316,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-04 06:00:00,3.5,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-05 06:00:00,3.0999999046325684,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-06 06:00:00,2.609175072874151,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-07 06:00:00,3.0062094472756087,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-08 06:00:00,4.2062092861497264,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-09 06:00:00,4.109175087678643,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-10 06:00:00,5.318350482141673,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-11 06:00:00,5.240222258298236,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-12 06:00:00,4.212140698472695,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-13 06:00:00,2.0029657022946408,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-14 06:00:00,3.0999999046325684,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-15 06:00:00,4.002965706161485,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-16 06:00:00,2.612418813988276,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-17 06:00:00,4.596756163518444,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-18 06:00:00,5.315384775980188,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-19 06:00:00,4.018628371435807,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-20 06:00:00,3.2062094949593245,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-21 06:00:00,4.115384534954251,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-22 06:00:00,3.927803612506644,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-23 06:00:00,4.112418828792768,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-24 06:00:00,6.30917532870458,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-25 06:00:00,5.524559783758776,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-26 06:00:00,3.6248377233439846,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-27 06:00:00,5.234012811022626,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-28 06:00:00,3.309175120557868,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-29 06:00:00,4.102965610794053,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-30 06:00:00,5.436978758210048,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-31 06:00:00,3.9091752410708374,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-01 06:00:00,2.1124188139882767,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-02 06:00:00,4.634012876781078,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-03 06:00:00,6.218350145748304,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-04 06:00:00,6.030769231034386,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-05 06:00:00,5.9183504163832215,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-06 06:00:00,4.305931587590455,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-07 06:00:00,3.015384615517193,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-08 06:00:00,3.7248378515906415,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-09 06:00:00,5.718350145748304,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-10 06:00:00,5.402965801528916,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-11 06:00:00,3.4029657937952273,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-12 06:00:00,4.106209351908177,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-13 06:00:00,2.4062095426430408,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-14 06:00:00,6.3340131474159955,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-15 06:00:00,4.705931251197088,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-16 06:00:00,3.721594102742829,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-17 06:00:00,5.740222258298235,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-18 06:00:00,7.337256903997496,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-19 06:00:00,5.812419085286081,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-20 06:00:00,3.4029657937952273,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-21 06:00:00,2.996756258885876,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-22 06:00:00,1.9967562550190319,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-23 06:00:00,4.40620954264304,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-24 06:00:00,6.227803334138037,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-25 06:00:00,5.537256713262633,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-26 06:00:00,4.709174992311211,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-27 06:00:00,3.4905468116102667,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-28 06:00:00,4.202965545035602,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-01 06:00:00,7.30917532870458,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-02 06:00:00,5.0215940775972925,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-03 06:00:00,2.815384567833477,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-04 06:00:00,3.702965746111512,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-05 06:00:00,2.609175072874151,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-06 06:00:00,3.700000047683716,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-07 06:00:00,4.490546811610267,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-08 06:00:00,4.615384534954251,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-09 06:00:00,3.6153845349542513,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-10 06:00:00,4.009175153437095,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-11 06:00:00,3.305931371710055,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-12 06:00:00,3.8062094143963825,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-13 06:00:00,6.699721803921477,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-14 06:00:00,2.515662650469832,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-15 06:00:00,3.202965746111512,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-16 06:00:00,4.299722140314846,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-17 06:00:00,3.709175208191611,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-18 06:00:00,3.312418861671992,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-19 06:00:00,2.7062094949593245,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-20 06:00:00,2.990546811610267,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-21 06:00:00,4.396756354253308,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-22 06:00:00,5.415384696080134,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-23 06:00:00,4.7248376279765525,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-24 06:00:00,4.515384630321683,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-25 06:00:00,4.1186282760683754,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-26 06:00:00,3.9997219573136724,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-27 06:00:00,4.609175087678643,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-28 06:00:00,6.7153844395868205,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-29 06:00:00,4.609175087678643,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-30 06:00:00,3.815384567833477,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-31 06:00:00,3.3029656732822588,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-01 06:00:00,4.124837723343984,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-02 06:00:00,8.212140698472695,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-03 06:00:00,3.6967562988359033,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-04 06:00:00,2.628081472191797,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-05 06:00:00,3.2218721454291566,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-06 06:00:00,2.7186284043150324,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-07 06:00:00,7.0310472659870245,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-08 06:00:00,6.818350482141673,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-09 06:00:00,2.2967562112021604,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-10 06:00:00,4.52187211254993,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-11 06:00:00,5.331047456721889,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-12 06:00:00,9.321594223255795,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-13 06:00:00,4.609175087678643,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-14 06:00:00,3.012418909355708,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-15 06:00:00,4.41241898991865,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-16 06:00:00,5.9153846960801335,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-17 06:00:00,4.71538443958682,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-18 06:00:00,5.799722140314847,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-19 06:00:00,5.521594077597292,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-20 06:00:00,5.496756258885876,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-21 06:00:00,3.893512605405494,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-22 06:00:00,3.590546716242835,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-23 06:00:00,4.687302879761279,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-24 06:00:00,4.509175153437094,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-25 06:00:00,2.896756346519619,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-26 06:00:00,3.612418813988277,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-27 06:00:00,4.902965801528916,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-28 06:00:00,4.512418894551218,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-29 06:00:00,4.296756434153361,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-30 06:00:00,5.693512327036888,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-01 06:00:00,4.7967564341533615,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-02 06:00:00,4.5,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-03 06:00:00,3.40620954264304,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-04 06:00:00,2.2091752081916107,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-05 06:00:00,3.3094531632441955,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-06 06:00:00,5.202965545035602,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-07 06:00:00,3.8029656732822583,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-08 06:00:00,2.1156625628360897,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-09 06:00:00,3.7124189570394237,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-10 06:00:00,4.706209286149726,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-11 06:00:00,7.512418894551217,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-12 06:00:00,4.13132522103961,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-13 06:00:00,2.702965746111512,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-14 06:00:00,2.6186282760683754,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-15 06:00:00,3.3029656732822588,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-16 06:00:00,2.5999999046325684,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-17 06:00:00,4.099999904632568,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-18 06:00:00,3.102965625598543,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-19 06:00:00,2.106209366712667,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-20 06:00:00,2.5967561635184437,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-21 06:00:00,2.6062093667126676,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-22 06:00:00,2.106209366712667,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-23 06:00:00,2.412418989918649,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-24 06:00:00,2.106209366712667,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-25 06:00:00,4.709174992311211,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-26 06:00:00,5.3967563542533075,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-27 06:00:00,6.009175153437094,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-28 06:00:00,3.996756258885877,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-29 06:00:00,2.496756258885876,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-30 06:00:00,2.6062093667126676,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-31 06:00:00,4.712418733425336,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-06-01 06:00:00,3.893512605405494,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-06-02 06:00:00,2.8062094143963834,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-06-03 06:00:00,3.4029657937952273,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-06-04 06:00:00,3.7186284043150333,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-06-05 06:00:00,2.696756298835903,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-06-06 06:00:00,2.9124189899186494,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-06-07 06:00:00,2.700000047683716,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-06-08 06:00:00,3.312418861671992,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-06-09 06:00:00,6.324837979837298,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-06-10 06:00:00,4.609175087678643,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
