date,tmmn,cell_id,latitude,longitude
2014-10-29 06:00:00,270.94476318359375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-30 06:00:00,271.47528076171875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-31 06:00:00,274.54559326171875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-01 06:00:00,272.68505859375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-02 06:00:00,267.8149719238281,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-03 06:00:00,268.055419921875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-04 06:00:00,270.8456115722656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-05 06:00:00,273.0854187011719,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-06 06:00:00,274.96453857421875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-07 06:00:00,270.8456115722656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-08 06:00:00,271.1654052734375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-09 06:00:00,256.33447265625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-10 06:00:00,248.97540283203125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-11 06:00:00,246.06500244140625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-12 06:00:00,244.48460388183594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-13 06:00:00,248.12509155273438,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-14 06:00:00,251.21522521972656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-15 06:00:00,248.45480346679688,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-16 06:00:00,257.4252624511719,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-17 06:00:00,261.1549987792969,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-18 06:00:00,266.14532470703125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-19 06:00:00,264.935546875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-20 06:00:00,268.8251647949219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-21 06:00:00,268.7049560546875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-22 06:00:00,266.6745910644531,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-23 06:00:00,265.9544372558594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-24 06:00:00,265.86517333984375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-25 06:00:00,267.37493896484375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-26 06:00:00,267.7752990722656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-27 06:00:00,273.6444396972656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-28 06:00:00,272.2846984863281,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-29 06:00:00,252.17462158203125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-30 06:00:00,254.9647979736328,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-01 06:00:00,257.0447082519531,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-02 06:00:00,261.2243957519531,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-03 06:00:00,263.3848876953125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-04 06:00:00,271.8248291015625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-05 06:00:00,270.7340393066406,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-06 06:00:00,270.3237609863281,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-07 06:00:00,268.0938415527344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-08 06:00:00,268.2239990234375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-09 06:00:00,271.5447082519531,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-10 06:00:00,272.1247863769531,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-11 06:00:00,273.8241882324219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-12 06:00:00,273.85394287109375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-13 06:00:00,267.4145812988281,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-14 06:00:00,261.72393798828125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-15 06:00:00,258.5743103027344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-16 06:00:00,260.3244934082031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-17 06:00:00,264.55377197265625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-18 06:00:00,264.6244201660156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-19 06:00:00,267.4740905761719,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-20 06:00:00,264.34429931640625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-21 06:00:00,268.5140686035156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-22 06:00:00,265.1536865234375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-23 06:00:00,262.9845275878906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-24 06:00:00,265.49456787109375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-25 06:00:00,259.26470947265625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-26 06:00:00,260.6740417480469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-27 06:00:00,260.6740417480469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-28 06:00:00,253.28399658203125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-29 06:00:00,243.92433166503906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-30 06:00:00,241.46388244628906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-31 06:00:00,256.8334045410156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-01 06:00:00,262.14385986328125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-02 06:00:00,261.5638427734375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-03 06:00:00,257.38330078125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-04 06:00:00,258.01312255859375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-05 06:00:00,270.1333312988281,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-06 06:00:00,264.9640808105469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-07 06:00:00,264.0633850097656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-08 06:00:00,255.8238525390625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-09 06:00:00,256.5439453125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-10 06:00:00,269.9538879394531,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-11 06:00:00,268.22308349609375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-12 06:00:00,266.99359130859375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-13 06:00:00,263.42315673828125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-14 06:00:00,264.443115234375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-15 06:00:00,268.253173828125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-16 06:00:00,266.6740417480469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-17 06:00:00,266.5640563964844,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-18 06:00:00,269.35302734375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-19 06:00:00,269.133056640625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-20 06:00:00,264.47320556640625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-21 06:00:00,261.7930908203125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-22 06:00:00,265.28363037109375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-23 06:00:00,269.9839782714844,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-24 06:00:00,273.822998046875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-25 06:00:00,275.174072265625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-26 06:00:00,276.0840148925781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-27 06:00:00,273.9931640625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-28 06:00:00,266.5640563964844,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-29 06:00:00,265.06365966796875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-30 06:00:00,268.3434753417969,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-31 06:00:00,261.31146240234375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-01 06:00:00,260.6214599609375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-02 06:00:00,269.1909484863281,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-03 06:00:00,265.7108154296875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-04 06:00:00,264.3910217285156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-05 06:00:00,271.13128662109375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-06 06:00:00,276.32135009765625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-07 06:00:00,273.351806640625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-08 06:00:00,272.1616516113281,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-09 06:00:00,272.01116943359375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-10 06:00:00,270.69134521484375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-11 06:00:00,267.9209289550781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-12 06:00:00,271.9208679199219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-13 06:00:00,273.8808898925781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-14 06:00:00,271.3014831542969,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-15 06:00:00,266.9310607910156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-16 06:00:00,261.4017639160156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-17 06:00:00,261.9817810058594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-18 06:00:00,268.3319091796875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-19 06:00:00,268.4916687011719,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-20 06:00:00,266.3614501953125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-21 06:00:00,247.97100830078125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-22 06:00:00,247.3909912109375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-23 06:00:00,254.39175415039062,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-24 06:00:00,268.0910949707031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-25 06:00:00,260.951416015625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-26 06:00:00,255.2808837890625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-27 06:00:00,255.12112426757812,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-28 06:00:00,253.8985595703125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-01 06:00:00,253.8881378173828,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-02 06:00:00,256.0681457519531,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-03 06:00:00,249.6381378173828,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-04 06:00:00,256.3876647949219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-05 06:00:00,266.808349609375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-06 06:00:00,271.0780334472656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-07 06:00:00,270.0684814453125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-08 06:00:00,270.76776123046875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-09 06:00:00,271.8675842285156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-10 06:00:00,270.8881530761719,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-11 06:00:00,273.30780029296875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-12 06:00:00,272.35845947265625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-13 06:00:00,270.15765380859375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-14 06:00:00,276.9083251953125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-15 06:00:00,277.31817626953125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-16 06:00:00,270.58831787109375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-17 06:00:00,270.2884521484375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-18 06:00:00,269.9677734375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-19 06:00:00,268.908447265625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-20 06:00:00,271.5584716796875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-21 06:00:00,271.52838134765625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-22 06:00:00,269.1481018066406,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-23 06:00:00,269.3981628417969,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-24 06:00:00,265.5580139160156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-25 06:00:00,268.3585510253906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-26 06:00:00,273.0079650878906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-27 06:00:00,275.4681091308594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-28 06:00:00,270.87774658203125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-29 06:00:00,269.6875915527344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-30 06:00:00,273.5382080078125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-31 06:00:00,268.3481140136719,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-01 06:00:00,266.1380310058594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-02 06:00:00,264.6086730957031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-03 06:00:00,262.4483642578125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-04 06:00:00,266.7481384277344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-05 06:00:00,265.8381652832031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-06 06:00:00,263.6882629394531,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-07 06:00:00,262.91839599609375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-08 06:00:00,266.767822265625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-09 06:00:00,267.3987731933594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-10 06:00:00,269.4085998535156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-11 06:00:00,266.4679870605469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-12 06:00:00,265.5881042480469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-13 06:00:00,268.15826416015625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-14 06:00:00,266.72845458984375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-15 06:00:00,266.22833251953125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-16 06:00:00,265.67840576171875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-17 06:00:00,270.51885986328125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-18 06:00:00,268.4986267089844,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-19 06:00:00,266.90789794921875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-20 06:00:00,269.0485534667969,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-21 06:00:00,272.90838623046875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-22 06:00:00,272.79840087890625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-23 06:00:00,269.6783447265625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-24 06:00:00,269.568359375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-25 06:00:00,268.037841796875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-26 06:00:00,267.6280212402344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-27 06:00:00,269.7281188964844,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-28 06:00:00,271.8687438964844,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-29 06:00:00,273.23834228515625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-30 06:00:00,270.9078369140625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-01 06:00:00,272.6780090332031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-02 06:00:00,272.1975402832031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-03 06:00:00,270.2780456542969,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-04 06:00:00,272.86785888671875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-05 06:00:00,273.2279357910156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-06 06:00:00,271.888427734375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-07 06:00:00,268.69775390625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-08 06:00:00,268.9975891113281,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-09 06:00:00,269.2881774902344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-10 06:00:00,267.8375549316406,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-11 06:00:00,269.5475158691406,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-12 06:00:00,272.5274963378906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-13 06:00:00,273.8380432128906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-14 06:00:00,274.4284973144531,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-15 06:00:00,274.84759521484375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-16 06:00:00,272.47772216796875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-17 06:00:00,270.5281066894531,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-18 06:00:00,270.8985900878906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-19 06:00:00,272.90838623046875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-20 06:00:00,272.5078125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-21 06:00:00,272.6085510253906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-22 06:00:00,274.4875183105469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-23 06:00:00,274.8880920410156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-24 06:00:00,274.11822509765625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-25 06:00:00,273.167724609375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-26 06:00:00,276.17779541015625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-27 06:00:00,275.88836669921875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-28 06:00:00,275.71820068359375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-29 06:00:00,275.6579895019531,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-30 06:00:00,277.49761962890625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-31 06:00:00,278.1945495605469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-01 06:00:00,277.5555114746094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-02 06:00:00,275.7147216796875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-03 06:00:00,274.54541015625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-04 06:00:00,274.6148681640625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-05 06:00:00,276.7450866699219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-06 06:00:00,278.39483642578125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-07 06:00:00,280.2252197265625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-08 06:00:00,283.30474853515625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-09 06:00:00,282.0544128417969,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-10 06:00:00,280.7044982910156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-11 06:00:00,279.70538330078125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-12 06:00:00,277.6353759765625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-13 06:00:00,274.8348388671875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-14 06:00:00,274.36480712890625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-15 06:00:00,275.645263671875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-16 06:00:00,276.6050109863281,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-17 06:00:00,279.8350524902344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-18 06:00:00,278.65533447265625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
