date,pr,cell_id,latitude,longitude
2014-06-23 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-24 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-25 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-26 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-27 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-28 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-29 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-30 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-01 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-02 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-03 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-04 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-05 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-06 06:00:00,0.013317065939337194,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-07 06:00:00,1.8533943404614086,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-08 06:00:00,3.1777198703236267,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-09 06:00:00,0.5341957795548007,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-10 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-11 06:00:00,4.460497629714444,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-12 06:00:00,7.014747385527767,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-13 06:00:00,0.8912527494027582,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-14 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-15 06:00:00,0.4360048912420599,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-16 06:00:00,6.645346908262318,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-17 06:00:00,0.4640149008819995,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-18 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-19 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-20 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-21 06:00:00,4.282845231368987,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-22 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-23 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-24 06:00:00,6.678263562545929,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-25 06:00:00,3.218553890884523,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-26 06:00:00,17.291012113482896,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-27 06:00:00,3.718957811773903,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-28 06:00:00,26.349412327081385,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-29 06:00:00,5.550306759609784,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-30 06:00:00,4.269606001660137,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-31 06:00:00,12.503745576025734,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-01 06:00:00,16.354168517728688,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-02 06:00:00,3.0059991899870293,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-03 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-04 06:00:00,8.517464761522934,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-05 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-06 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-07 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-08 06:00:00,0.019313659226630534,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-09 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-10 06:00:00,0.9810199068345774,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-11 06:00:00,3.1650517212313183,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-12 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-13 06:00:00,6.165334314887433,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-14 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-15 06:00:00,0.5450079062095351,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-16 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-17 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-18 06:00:00,6.144398111692618,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-19 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-20 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-21 06:00:00,0.3535452052141339,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-22 06:00:00,2.6481247754164148,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-23 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-24 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-25 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-26 06:00:00,2.7010944885627124,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-27 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-28 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-29 06:00:00,2.607874761884601,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-30 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-31 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-01 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-02 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-03 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-04 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-05 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-06 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-07 06:00:00,0.7950735802141953,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-08 06:00:00,11.53390697118502,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-09 06:00:00,5.715265068969497,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-10 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-11 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-12 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-13 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-14 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-15 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-16 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-17 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-18 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-19 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-20 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-21 06:00:00,15.676021184479927,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-22 06:00:00,21.017427417593943,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-23 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-24 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-25 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-26 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-27 06:00:00,4.989015243422817,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-28 06:00:00,15.642780288604184,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-29 06:00:00,15.349687756666956,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-30 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-01 06:00:00,4.388330480702208,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-02 06:00:00,1.9900699304622902,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-03 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-04 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-05 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-06 06:00:00,0.5376613432732625,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-07 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-08 06:00:00,0.3782974075023797,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-09 06:00:00,20.95346465964672,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-10 06:00:00,3.4089780156041534,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-11 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-12 06:00:00,3.261996582000548,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-13 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-14 06:00:00,4.457161612673785,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-15 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-16 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-17 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-18 06:00:00,0.6318156882311017,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-19 06:00:00,1.1315447636533311,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-20 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-21 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-22 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-23 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-24 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-25 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-26 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-27 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-28 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-29 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-30 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-31 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-01 06:00:00,8.522799394979803,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-02 06:00:00,28.408553171445668,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-03 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-04 06:00:00,0.8957695865055446,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-05 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-06 06:00:00,0.013472821870799996,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-07 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-08 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-09 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-10 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-11 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-12 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-13 06:00:00,24.958344795334508,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-14 06:00:00,11.064615583515744,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-15 06:00:00,10.779751416902906,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-16 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-17 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-18 06:00:00,2.767083047621207,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-19 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-20 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-21 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-22 06:00:00,9.152416311759104,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-23 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-24 06:00:00,1.8022545947875055,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-25 06:00:00,9.869606037255023,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-26 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-27 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-28 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-29 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-30 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-01 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-02 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-03 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-04 06:00:00,2.418268118825717,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-05 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-06 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-07 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-08 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-09 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-10 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-11 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-12 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-13 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-14 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-15 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-16 06:00:00,2.5204439997912895,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-17 06:00:00,5.6048605159015015,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-18 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-19 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-20 06:00:00,6.503752282447739,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-21 06:00:00,13.131272323654454,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-22 06:00:00,9.542597438727826,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-23 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-24 06:00:00,10.952016769040759,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-25 06:00:00,5.097576935286494,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-26 06:00:00,2.9778982623362205,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-27 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-28 06:00:00,6.651927854933249,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-29 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-30 06:00:00,1.2246736875722106,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-31 06:00:00,6.077817081205802,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-01 06:00:00,8.528733627657056,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-02 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-03 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-04 06:00:00,8.530515780151491,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-05 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-06 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-07 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-08 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-09 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-10 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-11 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-12 06:00:00,3.7479874118712826,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-13 06:00:00,8.38394363257487,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-14 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-15 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-16 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-17 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-18 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-19 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-20 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-21 06:00:00,1.1053700653360163,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-22 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-23 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-24 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-25 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-26 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-27 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-28 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-29 06:00:00,1.1738444430007782,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-30 06:00:00,4.545263511074381,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-31 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-01 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-02 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-03 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-04 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-05 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-06 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-07 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-08 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-09 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-10 06:00:00,4.833438039065846,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-11 06:00:00,8.818037324748047,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-12 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-13 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-14 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-15 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-16 06:00:00,2.4609555315443687,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-17 06:00:00,0.7550778576066076,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-18 06:00:00,2.21113712255144,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-19 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-20 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-21 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-22 06:00:00,23.734922537621358,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-23 06:00:00,15.322125943373868,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-24 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-25 06:00:00,7.135109225029437,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-26 06:00:00,0.2836783627868898,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-27 06:00:00,5.014504736817818,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-28 06:00:00,12.185059948466435,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
