date,pr,cell_id,latitude,longitude
2015-06-03 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-04 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-05 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-06 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-07 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-08 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-09 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-10 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-11 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-12 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-13 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-14 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-15 06:00:00,1.4043703925904456,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-16 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-17 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-18 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-19 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-20 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-21 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-22 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-23 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-24 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-25 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-26 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-27 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-28 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-29 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-30 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-01 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-02 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-03 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-04 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-05 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-06 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-07 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-08 06:00:00,0.04903327028658702,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-09 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-10 06:00:00,1.9179688692092893,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-11 06:00:00,15.56851149784803,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-12 06:00:00,4.0603099366380135,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-13 06:00:00,2.915154580935152,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-14 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-15 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-16 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-17 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-18 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-19 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-20 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-21 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-22 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-23 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-24 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-25 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-26 06:00:00,1.927601745608839,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-27 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-28 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-29 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-30 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-31 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-01 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-02 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-03 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-04 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-05 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-06 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-07 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-08 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-09 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-10 06:00:00,3.896204683047722,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-11 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-12 06:00:00,1.8115908585673088,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-13 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-14 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-15 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-16 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-17 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-18 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-19 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-20 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-21 06:00:00,1.8758558232876945,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-22 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-23 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-24 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-25 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-26 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-27 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-28 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-29 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-30 06:00:00,1.043470866267336,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-31 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-01 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-02 06:00:00,0.04903327028658702,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-03 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-04 06:00:00,17.69419449715227,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-05 06:00:00,14.191473910328359,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-06 06:00:00,1.8111387781877826,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-07 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-08 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-09 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-10 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-11 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-12 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-13 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-14 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-15 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-16 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-17 06:00:00,2.8841349370909244,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-18 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-19 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-20 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-21 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-22 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-23 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-24 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-25 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-26 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-27 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-28 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-29 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-30 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-01 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-02 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-03 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-04 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-05 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-06 06:00:00,1.8027926788734465,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-07 06:00:00,1.0258745601657424,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-08 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-09 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-10 06:00:00,0.34608424225881335,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-11 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-12 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-13 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-14 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-15 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-16 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-17 06:00:00,2.1778109798161807,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-18 06:00:00,0.037557377410861716,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-19 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-20 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-21 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-22 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-23 06:00:00,1.9612991342274968,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-24 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-25 06:00:00,2.756509117861098,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-26 06:00:00,0.6969336825209037,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-27 06:00:00,1.8364900548550778,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-28 06:00:00,4.953656231977916,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-29 06:00:00,2.9055913674115295,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-30 06:00:00,14.281924183714098,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-31 06:00:00,7.438257230886724,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-01 06:00:00,4.490690671091788,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-02 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-03 06:00:00,0.790270959109384,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-04 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-05 06:00:00,7.192011947766631,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-06 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-07 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-08 06:00:00,9.040709151817296,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-09 06:00:00,2.4215868943150394,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-10 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-11 06:00:00,0.49339300667860486,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-12 06:00:00,3.952714517344014,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-13 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-14 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-15 06:00:00,0.5015999980191882,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-16 06:00:00,11.315614680098141,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-17 06:00:00,9.937602376769375,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-18 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-19 06:00:00,15.643591341618516,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-20 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-21 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-22 06:00:00,2.0837087226840723,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-23 06:00:00,1.9022503623692815,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-24 06:00:00,1.957821549459397,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-25 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-26 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-27 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-28 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-29 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-30 06:00:00,1.9158127863921044,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-01 06:00:00,2.30588885415148,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-02 06:00:00,6.180742386794344,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-03 06:00:00,0.6569766661303627,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-04 06:00:00,2.7919800652210798,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-05 06:00:00,3.8638285596463375,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-06 06:00:00,3.317888937232352,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-07 06:00:00,30.543233635568797,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-08 06:00:00,2.416370582243579,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-09 06:00:00,1.371646722719442,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-10 06:00:00,5.632716264825829,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-11 06:00:00,0.6010577944057992,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-12 06:00:00,12.584813535845322,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-13 06:00:00,7.630391291089278,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-14 06:00:00,6.795815658232349,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-15 06:00:00,1.8065136481510882,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-16 06:00:00,3.2324457202277843,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-17 06:00:00,24.84120896679774,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-18 06:00:00,3.902985751418259,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-19 06:00:00,0.03234105902088827,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-20 06:00:00,6.861436864091315,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-21 06:00:00,7.823916570036657,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-22 06:00:00,1.5774478095159097,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-23 06:00:00,0.035470849423020985,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-24 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-25 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-26 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-27 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-28 06:00:00,2.211195402347579,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-29 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-30 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-31 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-01 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-02 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-03 06:00:00,4.168338512784601,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-04 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-05 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-06 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-07 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-08 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-09 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-10 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-11 06:00:00,2.0291003725975227,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-12 06:00:00,2.951959532478252,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-13 06:00:00,4.607250540500817,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-14 06:00:00,2.3923351065430127,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-15 06:00:00,2.60766090352628,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-16 06:00:00,10.091750549343368,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-17 06:00:00,9.940598946156857,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-18 06:00:00,0.3238250109837671,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-19 06:00:00,4.135027216517041,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-20 06:00:00,0.6531231576056868,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-21 06:00:00,0.3502614214858403,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-22 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-23 06:00:00,3.6309615900154255,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-24 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-25 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-26 06:00:00,1.955162867640438,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
