date,pr,cell_id,latitude,longitude
2017-04-17 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-18 06:00:00,0.20137660001700378,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-19 06:00:00,2.592232119955027,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-20 06:00:00,7.092920256926951,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-21 06:00:00,3.216027560135608,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-22 06:00:00,0.14395280450494596,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-23 06:00:00,4.086234054499789,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-24 06:00:00,5.1398230006912815,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-25 06:00:00,3.056833840635557,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-26 06:00:00,4.420353948073636,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-27 06:00:00,8.725467022658568,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-28 06:00:00,8.688790453570434,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-29 06:00:00,3.12399218145725,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-30 06:00:00,2.961553572436233,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-01 06:00:00,0.9727630183291177,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-02 06:00:00,4.780629203500062,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-03 06:00:00,1.3936086743630491,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-04 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-05 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-06 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-07 06:00:00,2.0562438838249815,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-08 06:00:00,4.8076697101518,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-09 06:00:00,7.057325380976104,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-10 06:00:00,6.050639200351232,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-11 06:00:00,0.2519173998396657,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-12 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-13 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-14 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-15 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-16 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-17 06:00:00,15.048278983012063,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-18 06:00:00,29.576499070624223,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-19 06:00:00,7.432251823804139,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-20 06:00:00,0.9941986232204776,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-21 06:00:00,4.587610595931933,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-22 06:00:00,9.966076953103995,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-23 06:00:00,2.4071780089197374,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-24 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-25 06:00:00,2.13687320855046,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-26 06:00:00,0.41661749816808263,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-27 06:00:00,4.907177976216304,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-28 06:00:00,0.9020649066072182,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-29 06:00:00,0.26519175095075237,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-30 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-31 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-01 06:00:00,1.032055075599967,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-02 06:00:00,0.0988200629238065,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-03 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-04 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-05 06:00:00,1.6555555575951248,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-06 06:00:00,4.387118941563069,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-07 06:00:00,0.6146509527222364,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-08 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-09 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-10 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-11 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-12 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-13 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-14 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-15 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-16 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-17 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-18 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-19 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-20 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-21 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-22 06:00:00,0.17994100294985252,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-23 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-24 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-25 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-26 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-27 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-28 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-29 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-30 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-01 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-02 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-03 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-04 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-05 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-06 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-07 06:00:00,1.0439527699377684,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-08 06:00:00,0.9894788618636344,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-09 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-10 06:00:00,5.222025510718573,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-11 06:00:00,10.3644049315326,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-12 06:00:00,15.386332386245655,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-13 06:00:00,1.3172074882212876,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-14 06:00:00,7.319764047245712,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-15 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-16 06:00:00,1.6412979281171354,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-17 06:00:00,0.6176991129226271,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-18 06:00:00,1.305604732259302,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-19 06:00:00,4.406981313005897,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-20 06:00:00,5.967551706814837,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-21 06:00:00,7.985054117857297,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-22 06:00:00,1.2062930434854333,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-23 06:00:00,0.7963618508951267,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-24 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-25 06:00:00,9.120845486163626,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-26 06:00:00,1.8858406596479163,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-27 06:00:00,2.344051090079189,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-28 06:00:00,3.861356985604165,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-29 06:00:00,6.139626445789019,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-30 06:00:00,1.5039330968228528,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-31 06:00:00,0.5345132786381328,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-01 06:00:00,2.846607656253826,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-02 06:00:00,3.088102267320647,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-03 06:00:00,2.3716813795920557,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-04 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-05 06:00:00,0.5243854552009231,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-06 06:00:00,1.3069812738672708,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-07 06:00:00,15.448279066657836,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-08 06:00:00,8.07217316969775,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-09 06:00:00,2.999999984058541,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-10 06:00:00,3.070894747239885,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-11 06:00:00,0.3969518315768641,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-12 06:00:00,0.5,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-13 06:00:00,0.4933136680484873,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-14 06:00:00,1.7408063133909286,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-15 06:00:00,0.0988200629238065,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-16 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-17 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-18 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-19 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-20 06:00:00,1.0920354289056746,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-21 06:00:00,0.8146509408013073,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-22 06:00:00,2.1116028017233495,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-23 06:00:00,5.157522098856339,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-24 06:00:00,4.426843538631263,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-25 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-26 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-27 06:00:00,0.06568338347630046,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-28 06:00:00,0.06568338347630046,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-29 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-30 06:00:00,0.46882989859041807,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-31 06:00:00,5.109931292200979,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-01 06:00:00,0.09321534293708314,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-02 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-03 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-04 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-05 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-06 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-07 06:00:00,0.51838741286666,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-08 06:00:00,0.8310717805531408,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-09 06:00:00,1.6934119854470389,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-10 06:00:00,4.497836768451342,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-11 06:00:00,3.8538840175729945,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-12 06:00:00,0.21760079364274926,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-13 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-14 06:00:00,2.311701097085179,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-15 06:00:00,0.5000983382279426,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-16 06:00:00,0.8952802480615112,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-17 06:00:00,0.6767945085068837,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-18 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-19 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-20 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-21 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-22 06:00:00,1.830285114172989,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-23 06:00:00,11.974336340012453,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-24 06:00:00,2.2233037804431977,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-25 06:00:00,0.5701081663399437,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-26 06:00:00,3.6226155811823695,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-27 06:00:00,4.292625400051842,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-28 06:00:00,2.6059979787618364,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-29 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-30 06:00:00,10.059390013665697,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-01 06:00:00,30.526057242409436,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-02 06:00:00,13.166273334619454,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-03 06:00:00,0.10796460606003935,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-04 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-05 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-06 06:00:00,1.1481809188834335,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-07 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-08 06:00:00,1.4584071089970565,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-09 06:00:00,4.294591903217658,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-10 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-11 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-12 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-13 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-14 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-15 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-16 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-17 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-18 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-19 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-20 06:00:00,6.882989033836884,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-21 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-22 06:00:00,0.14395280450494596,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-23 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-24 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-25 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-26 06:00:00,1.4957718988669892,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-27 06:00:00,0.845132745707164,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-28 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-29 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-30 06:00:00,3.6203539680942325,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-31 06:00:00,1.325172091890108,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-01 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-02 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-03 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-04 06:00:00,2.895968510806854,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-05 06:00:00,0.6246804408619185,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-06 06:00:00,1.4879056018362355,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-07 06:00:00,4.1949852101336305,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-08 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-09 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-10 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-11 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-12 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-13 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-14 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-15 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-16 06:00:00,0.981809248321762,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-17 06:00:00,21.827334718132207,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-18 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-19 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-20 06:00:00,3.3145526400240715,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-21 06:00:00,5.188298983559848,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-22 06:00:00,0.8864306905393875,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-23 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-24 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-25 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-26 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-27 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-28 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-29 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-30 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-12-01 06:00:00,0.42674532394962444,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-12-02 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-12-03 06:00:00,5.270403168077198,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-12-04 06:00:00,0.5799410132766356,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-12-05 06:00:00,0.6896755341934947,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-12-06 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-12-07 06:00:00,3.393510283739283,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-12-08 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-12-09 06:00:00,0.34513274277674877,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-12-10 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-12-11 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-12-12 06:00:00,0.10796460606003935,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-12-13 06:00:00,3.271583097639807,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-12-14 06:00:00,0.7353982160576679,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-12-15 06:00:00,0.7500491536706833,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-12-16 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-12-17 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-12-18 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-12-19 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-12-20 06:00:00,2.156833745268125,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-12-21 06:00:00,4.202556569784909,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-12-22 06:00:00,1.4519173926660094,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-12-23 06:00:00,9.892723558926654,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-12-24 06:00:00,6.296460261387109,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
