date,pr,cell_id,latitude,longitude
2018-01-15 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-16 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-17 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-18 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-19 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-20 06:00:00,5.5061523551121345,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-21 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-22 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-23 06:00:00,0.7009765505208634,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-24 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-25 06:00:00,2.835839857114479,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-26 06:00:00,1.1380859150667675,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-27 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-28 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-29 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-30 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-31 06:00:00,0.9416015791357495,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-01 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-02 06:00:00,0.46308594092261046,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-03 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-04 06:00:00,0.1714843814552296,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-05 06:00:00,6.094335864763707,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-06 06:00:00,1.5375000132480634,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-07 06:00:00,0.7010742354905234,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-08 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-09 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-10 06:00:00,7.977734660729765,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-11 06:00:00,1.7045898876385766,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-12 06:00:00,7.7889649351127455,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-13 06:00:00,2.9595703070517625,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-14 06:00:00,5.517382813151925,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-15 06:00:00,8.282324145548046,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-16 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-17 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-18 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-19 06:00:00,6.819238204043358,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-20 06:00:00,1.9263671741355213,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-21 06:00:00,1.0477539176354183,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-22 06:00:00,2.225683595053851,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-23 06:00:00,1.795410112361424,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-24 06:00:00,2.9404297356959432,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-25 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-26 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-27 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-28 06:00:00,0.40048828718136065,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-01 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-02 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-03 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-04 06:00:00,4.280468746554107,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-05 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-06 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-07 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-08 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-09 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-10 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-11 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-12 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-13 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-14 06:00:00,0.20380859705619514,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-15 06:00:00,5.132910083513706,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-16 06:00:00,0.2412109375,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-17 06:00:00,0.1447265682509169,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-18 06:00:00,3.6214843911584467,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-19 06:00:00,0.7452148422598839,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-20 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-21 06:00:00,0.8969726600917056,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-22 06:00:00,4.8925782619044185,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-23 06:00:00,17.18701204098761,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-24 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-25 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-26 06:00:00,0.40048828718136065,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-27 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-28 06:00:00,0.6411132872162852,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-29 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-30 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-31 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-01 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-02 06:00:00,1.9661132248584179,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-03 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-04 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-05 06:00:00,0.5369140746770427,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-06 06:00:00,8.848339949734507,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-07 06:00:00,25.955273577943444,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-08 06:00:00,4.135937593411654,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-09 06:00:00,0.8898437567404471,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-10 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-11 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-12 06:00:00,1.7338867170037704,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-13 06:00:00,0.8221679914277047,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-14 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-15 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-16 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-17 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-18 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-19 06:00:00,5.137890701182186,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-20 06:00:00,9.139843759126961,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-21 06:00:00,1.038085919630248,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-22 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-23 06:00:00,0.6929687384981663,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-24 06:00:00,0.19296875287545845,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-25 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-26 06:00:00,0.4487304718059022,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-27 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-28 06:00:00,0.5000976706214715,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-29 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-30 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-01 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-02 06:00:00,5.248535163700581,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-03 06:00:00,2.588378883199766,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-04 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-05 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-06 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-07 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-08 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-09 06:00:00,0.504589843476424,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-10 06:00:00,1.5768554772948846,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-11 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-12 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-13 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-14 06:00:00,0.504589843476424,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-15 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-16 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-17 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-18 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-19 06:00:00,0.9958007802488281,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-20 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-21 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-22 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-23 06:00:00,0.504589843476424,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-24 06:00:00,1.120507836341858,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-25 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-26 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-27 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-28 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-29 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-30 06:00:00,0.5537109595024957,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-31 06:00:00,0.6123047093860805,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-01 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-02 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-03 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-04 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-05 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-06 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-07 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-08 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-09 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-10 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-11 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-12 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-13 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-14 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-15 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-16 06:00:00,7.220703213009982,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-17 06:00:00,4.777441459707916,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-18 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-19 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-20 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-21 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-22 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-23 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-24 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-25 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-26 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-27 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-28 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-29 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-30 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-01 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-02 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-03 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-04 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-05 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-06 06:00:00,0.44814453434082685,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-07 06:00:00,1.339941372978501,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-08 06:00:00,9.12304677721113,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-09 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-10 06:00:00,3.7280273362994194,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-11 06:00:00,8.018652328290045,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-12 06:00:00,2.6011719615198667,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-13 06:00:00,0.01083984418073669,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-14 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-15 06:00:00,2.407617160584778,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-16 06:00:00,1.1434570129495114,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-17 06:00:00,0.4476562531199307,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-18 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-19 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-20 06:00:00,0.4000000059604645,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-21 06:00:00,0.012304687988944352,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-22 06:00:00,0.9399413943756371,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-23 06:00:00,0.847656244877726,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-24 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-25 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-26 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-27 06:00:00,0.944042955408804,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-28 06:00:00,7.231640638783575,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-29 06:00:00,0.35898438448202796,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-30 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-31 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-01 06:00:00,0.35644532105652615,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-02 06:00:00,0.6077148648328147,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-03 06:00:00,1.920800719060935,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-04 06:00:00,1.7751953511033207,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-05 06:00:00,1.095800804090686,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-06 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-07 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-08 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-09 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-10 06:00:00,0.31494141835719347,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-11 06:00:00,0.4963867189653684,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-12 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-13 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-14 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-15 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-16 06:00:00,4.170703047886492,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-17 06:00:00,2.240332021843642,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-18 06:00:00,3.1143554917071015,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-19 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-20 06:00:00,1.3600585603853688,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-21 06:00:00,4.638281169347464,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-22 06:00:00,2.451855514664203,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-23 06:00:00,2.5927733490243554,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-24 06:00:00,0.8570312443189322,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-25 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-26 06:00:00,3.065332020400092,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-27 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-28 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-29 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-30 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-31 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-09-01 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-09-02 06:00:00,0.27685547975124786,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-09-03 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-09-04 06:00:00,0.5148437633179128,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-09-05 06:00:00,9.524511533789337,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-09-06 06:00:00,1.8682616873411462,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-09-07 06:00:00,0.8570312443189322,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-09-08 06:00:00,0.666699225490447,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
