date,vpd,cell_id,latitude,longitude
2018-02-17 06:00:00,0.2589866063534416,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-02-18 06:00:00,0.3705066964457642,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-02-19 06:00:00,0.16101338128856676,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-02-20 06:00:00,0.05000000074505806,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-02-21 06:00:00,0.10949330734904593,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-02-22 06:00:00,0.07050669235293087,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-02-23 06:00:00,0.11101338351376881,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-02-24 06:00:00,0.06949330805435808,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-02-25 06:00:00,0.11949330526288338,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-02-26 06:00:00,0.20999999344348907,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-02-27 06:00:00,0.25999999046325684,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-02-28 06:00:00,0.17050669422056206,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-01 06:00:00,0.2689866258639907,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-02 06:00:00,0.397973237740834,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-03 06:00:00,0.5089866071084719,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-04 06:00:00,0.2905066848428026,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-05 06:00:00,0.07999999821186066,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-06 06:00:00,0.1689866176783241,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-07 06:00:00,0.298479935378691,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-08 06:00:00,0.3884799106627076,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-09 06:00:00,0.3199999928474426,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-10 06:00:00,0.10898661529413829,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-11 06:00:00,0.3010133952757141,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-12 06:00:00,0.2805066928694855,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-13 06:00:00,0.33949331189888615,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-14 06:00:00,0.4389866127509688,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-15 06:00:00,0.3105066940615784,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-16 06:00:00,0.1589866123139061,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-17 06:00:00,0.3499999940395355,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-18 06:00:00,0.15101339007027975,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-19 06:00:00,0.15050669763785704,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-20 06:00:00,0.16949330935571663,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-21 06:00:00,0.2689866258639907,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-22 06:00:00,0.4484799115368331,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-23 06:00:00,0.2294933117399024,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-24 06:00:00,0.4099999964237213,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-25 06:00:00,0.3910133705597307,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-26 06:00:00,0.20999999344348907,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-27 06:00:00,0.2694933175413832,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-28 06:00:00,0.18000000715255737,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-29 06:00:00,0.11999999731779099,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-30 06:00:00,0.3279732433833311,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-03-31 06:00:00,0.3505066872269884,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-01 06:00:00,0.38999998569488525,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-02 06:00:00,0.40898661155887595,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-03 06:00:00,0.1594933047463288,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-04 06:00:00,0.29949331873347607,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-05 06:00:00,0.40949330474632883,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-06 06:00:00,0.20050669465762483,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-07 06:00:00,0.2689866258639907,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-08 06:00:00,0.18050669882994994,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-09 06:00:00,0.2594932987858643,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-10 06:00:00,0.5184799058943361,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-11 06:00:00,0.6594933315285305,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-12 06:00:00,0.49000000953674316,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-13 06:00:00,0.12999999523162842,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-14 06:00:00,0.2594932987858643,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-15 06:00:00,0.41949329520958567,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-16 06:00:00,0.6789866237977723,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-17 06:00:00,0.32050668603489557,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-18 06:00:00,0.3689866199035262,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-19 06:00:00,0.4415200741580522,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-20 06:00:00,0.2620267601929477,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-21 06:00:00,0.16949330935571663,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-22 06:00:00,0.5279732046802005,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-23 06:00:00,0.5389866350827665,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-24 06:00:00,0.16050668885614405,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-25 06:00:00,0.5779732166011292,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-26 06:00:00,0.46898661394306174,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-27 06:00:00,0.6884799225836365,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-28 06:00:00,0.7084799035101503,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-29 06:00:00,0.6594933315285305,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-04-30 06:00:00,0.5894932820965638,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-01 06:00:00,0.3905066788823382,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-02 06:00:00,0.23253346482437834,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-03 06:00:00,0.2115200699857271,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-04 06:00:00,0.4494932964016785,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-05 06:00:00,0.6194933130909791,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-06 06:00:00,0.7389866261819582,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-07 06:00:00,0.7889866350827666,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-08 06:00:00,0.7189866422353238,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-09 06:00:00,0.7779732046802004,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-10 06:00:00,0.8689866214135865,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-11 06:00:00,0.5810133696856052,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-12 06:00:00,0.4830401438657002,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-13 06:00:00,0.4315200836947954,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-14 06:00:00,0.47101338367275264,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-15 06:00:00,0.6005067155192505,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-16 06:00:00,0.8689866214135865,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-17 06:00:00,0.8894932940174927,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-18 06:00:00,0.4825334491681871,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-19 06:00:00,0.2520267682196305,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-20 06:00:00,0.47101338367275264,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-21 06:00:00,0.8084799243318876,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-22 06:00:00,0.6020267905514282,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-23 06:00:00,0.6894933059384217,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-24 06:00:00,0.7589866071084719,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-25 06:00:00,1.0284798963575932,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-26 06:00:00,1.0994933321644655,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-27 06:00:00,0.7915200964898499,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-28 06:00:00,0.45202675780876195,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-29 06:00:00,0.46000000834465027,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-30 06:00:00,0.7389866261819582,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-05-31 06:00:00,0.9300000071525574,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-01 06:00:00,0.8994932844807496,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-02 06:00:00,0.9579732118327577,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-03 06:00:00,0.9489866047242861,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-04 06:00:00,1.03847988682085,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-05 06:00:00,1.1489865928033571,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-06 06:00:00,1.1699999570846558,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-07 06:00:00,1.218479953578052,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-08 06:00:00,1.1989866582886894,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-09 06:00:00,1.2284799440413088,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-10 06:00:00,1.1200000047683716,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-11 06:00:00,1.0289865880349855,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-12 06:00:00,1.078986653520318,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-13 06:00:00,1.2000000476837158,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-14 06:00:00,1.1774664891609499,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-15 06:00:00,1.1405066773722778,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-16 06:00:00,0.8610133976598999,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-17 06:00:00,0.4620267765642808,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-18 06:00:00,0.7099999785423279,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-19 06:00:00,0.7094932868649354,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-20 06:00:00,0.6494932844807495,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-21 06:00:00,0.9889866261819582,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-22 06:00:00,0.8505067155192504,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-23 06:00:00,0.9084799481737454,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-24 06:00:00,0.46000000834465027,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-25 06:00:00,0.8574665528980314,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-26 06:00:00,1.3369598772740046,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-27 06:00:00,1.4084798915892214,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-28 06:00:00,1.518986597571729,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-29 06:00:00,1.1805066452655466,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-06-30 06:00:00,0.7284799410211881,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-01 06:00:00,0.8889866023401002,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-02 06:00:00,1.0800000429153442,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-03 06:00:00,1.1699999570846558,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-04 06:00:00,1.1015200988740357,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-05 06:00:00,0.6060803300108099,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-06 06:00:00,0.8920267554245762,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-07 06:00:00,1.190000057220459,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-08 06:00:00,1.042026734602839,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-09 06:00:00,0.9720267953197997,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-10 06:00:00,1.201013431038501,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-11 06:00:00,1.0715201274842652,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-12 06:00:00,0.640506677372278,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-13 06:00:00,0.6540535156175238,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-14 06:00:00,0.9230401697737766,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-15 06:00:00,0.4620267765642808,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-16 06:00:00,0.8825334566387119,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-17 06:00:00,0.9694933339127165,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-18 06:00:00,1.1189866214135866,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-19 06:00:00,1.3084798677473635,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-20 06:00:00,1.2999999523162842,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-21 06:00:00,1.1384799106627077,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-22 06:00:00,0.9315200821847353,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-23 06:00:00,0.4945602376533969,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-24 06:00:00,0.9105067179034363,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-25 06:00:00,0.8715200798005492,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-26 06:00:00,0.7005066797564636,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-27 06:00:00,0.8105066940615784,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-28 06:00:00,0.9384799225836367,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-29 06:00:00,0.821520070899741,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-30 06:00:00,0.6525334375652255,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-07-31 06:00:00,0.9894933178593508,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-01 06:00:00,0.8500000238418579,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-02 06:00:00,0.9694933339127165,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-03 06:00:00,0.6069598612206389,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-04 06:00:00,0.8889866023401002,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-05 06:00:00,0.8199999928474426,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-06 06:00:00,0.7610133738180421,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-07 06:00:00,0.7110133649172338,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-08 06:00:00,0.6140535507443758,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-09 06:00:00,0.7625334518703404,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-10 06:00:00,0.8430401268584324,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-11 06:00:00,0.9520267578087619,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-12 06:00:00,1.1730401131892525,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-13 06:00:00,1.1125334726920775,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-14 06:00:00,0.752026769729691,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-15 06:00:00,0.9710134119650147,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-16 06:00:00,0.981520094105664,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-17 06:00:00,0.771520058978812,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-18 06:00:00,0.4594933151571974,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-19 06:00:00,0.24050668706800468,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-20 06:00:00,0.7105066732398412,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-21 06:00:00,0.5210133673014194,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-22 06:00:00,0.49050670121413575,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-23 06:00:00,0.5705066845248353,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-24 06:00:00,0.9184799386370023,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-25 06:00:00,0.8600000143051147,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-26 06:00:00,0.8410133601488622,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-27 06:00:00,0.7805066660872837,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-28 06:00:00,0.5515200869531066,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-29 06:00:00,0.9289866237977724,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-30 06:00:00,1.0199999809265137,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-08-31 06:00:00,0.8915200637471835,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-01 06:00:00,0.7984799338686308,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-02 06:00:00,0.7310134024282715,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-03 06:00:00,0.5515200869531066,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-04 06:00:00,0.6915200756681126,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-05 06:00:00,0.5310133577646764,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-06 06:00:00,0.4610133916994354,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-07 06:00:00,0.7110133649172338,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-08 06:00:00,0.869493313090979,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-09 06:00:00,0.8700000047683716,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-10 06:00:00,1.0684799713796687,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-11 06:00:00,1.039493270175635,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-12 06:00:00,1.129493303554236,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-13 06:00:00,1.2579732237536865,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-14 06:00:00,1.2094933464695803,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-15 06:00:00,1.2094933464695803,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-16 06:00:00,1.1494932844807497,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-17 06:00:00,0.9289866237977724,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-18 06:00:00,1.0389865784982424,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-19 06:00:00,0.8110133857389711,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-20 06:00:00,0.6000000238418579,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-21 06:00:00,0.8584799362528166,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-22 06:00:00,0.9689866422353238,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-23 06:00:00,0.869493313090979,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-24 06:00:00,0.5510133952757141,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-25 06:00:00,0.529493279712378,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-26 06:00:00,0.6689866303143948,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-27 06:00:00,0.7599999904632568,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-28 06:00:00,0.8569598612206389,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-29 06:00:00,1.0399999618530273,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-09-30 06:00:00,0.9599999785423279,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-10-01 06:00:00,0.5994933291443447,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-10-02 06:00:00,0.40949330474632883,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-10-03 06:00:00,0.3905066788823382,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-10-04 06:00:00,0.3789866118768434,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-10-05 06:00:00,0.20050669465762483,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-10-06 06:00:00,0.17101338589795462,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-10-07 06:00:00,0.19152007415805222,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-10-08 06:00:00,0.09202677179590922,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-10-09 06:00:00,0.12101338180512135,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-10-10 06:00:00,0.14050669302846916,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-10-11 06:00:00,0.14000000059604645,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-10-12 06:00:00,0.26847993343156795,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-10-13 06:00:00,0.28999999165534973,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-10-14 06:00:00,0.05949330660398787,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-10-15 06:00:00,0.188986613505999,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
