date,vs,cell_id,latitude,longitude
2014-05-01 06:00:00,3.9513634941327287,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-02 06:00:00,3.099124493303324,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-03 06:00:00,4.240143099885102,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-04 06:00:00,4.867934958311425,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-05 06:00:00,4.29105521919271,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-06 06:00:00,5.339954877478093,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-07 06:00:00,5.431961293490427,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-08 06:00:00,3.561719289687123,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-09 06:00:00,5.85431978837499,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-10 06:00:00,5.1368057862767635,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-11 06:00:00,3.8972051754152033,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-12 06:00:00,2.694403129125219,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-13 06:00:00,2.9470612970645216,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-14 06:00:00,1.1554960163455765,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-15 06:00:00,2.959492937895165,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-16 06:00:00,3.728022896697258,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-17 06:00:00,3.0906200511757573,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-18 06:00:00,4.375412115832223,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-19 06:00:00,2.6601945724127427,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-20 06:00:00,4.427808814292969,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-21 06:00:00,5.312405099123314,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-22 06:00:00,2.626268161917632,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-23 06:00:00,2.7676531542343588,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-24 06:00:00,3.3103140627920142,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-25 06:00:00,3.114023781850974,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-26 06:00:00,3.8110955751167146,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-27 06:00:00,2.908838157062582,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-28 06:00:00,5.155131136953348,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-29 06:00:00,2.8521210421127763,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-30 06:00:00,2.588298345833133,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-31 06:00:00,2.9196802612263557,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-01 06:00:00,2.6844793831241742,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-02 06:00:00,2.878346702801892,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-03 06:00:00,3.7286701343772863,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-04 06:00:00,3.036454360761411,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-05 06:00:00,3.3738673472340213,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-06 06:00:00,3.138569605639681,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-07 06:00:00,3.439155546481397,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-08 06:00:00,2.9790493220974494,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-09 06:00:00,3.3111509942622837,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-10 06:00:00,4.58463081452403,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-11 06:00:00,3.2413331440516875,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-12 06:00:00,3.042356386981563,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-13 06:00:00,6.649844221027712,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-14 06:00:00,5.223723288173623,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-15 06:00:00,3.8175269799091094,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-16 06:00:00,5.406503366331526,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-17 06:00:00,6.116462950436574,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-18 06:00:00,5.314595690313374,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-19 06:00:00,2.4620352080568786,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-20 06:00:00,4.50003719329834,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-21 06:00:00,2.7106725218482413,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-22 06:00:00,2.8860942032137964,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-23 06:00:00,2.0856016009965677,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-24 06:00:00,3.4301526771401454,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-25 06:00:00,2.7225214348970397,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-26 06:00:00,3.0439901930302624,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-27 06:00:00,3.0696434119962293,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-28 06:00:00,3.1636810045679296,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-29 06:00:00,3.6992010671816096,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-30 06:00:00,2.7149587416584597,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-01 06:00:00,3.460126069678129,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-02 06:00:00,3.2871500918807364,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-03 06:00:00,3.201364233808697,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-04 06:00:00,2.6928626886917897,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-05 06:00:00,3.042763429189306,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-06 06:00:00,2.784654568469106,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-07 06:00:00,3.1421355995527818,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-08 06:00:00,2.6602620590086574,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-09 06:00:00,3.6074512043410554,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-10 06:00:00,3.066380834322412,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-11 06:00:00,2.3724735695718113,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-12 06:00:00,1.6580489594338716,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-13 06:00:00,2.424447513976187,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-14 06:00:00,4.508796493962125,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-15 06:00:00,3.973724638355388,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-16 06:00:00,2.4883430556788277,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-17 06:00:00,4.050109971244379,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-18 06:00:00,4.54681144698932,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-19 06:00:00,4.681311428707565,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-20 06:00:00,3.3816483631288263,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-21 06:00:00,3.583195451777579,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-22 06:00:00,4.2049851147633674,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-23 06:00:00,3.7815060332778963,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-24 06:00:00,4.957248516802517,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-25 06:00:00,2.1473514044059896,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-26 06:00:00,2.267857275240505,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-27 06:00:00,3.0979966680315942,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-28 06:00:00,2.9683952074487885,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-29 06:00:00,2.949468308060638,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-30 06:00:00,2.6687065771005223,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-31 06:00:00,3.086631999825531,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-01 06:00:00,1.8676134955208255,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-02 06:00:00,3.68818133989113,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-03 06:00:00,3.0033450634331715,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-04 06:00:00,2.2836767740326747,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-05 06:00:00,3.9941340958011753,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-06 06:00:00,4.402588328903897,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-07 06:00:00,3.4581833258472043,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-08 06:00:00,3.662573925568408,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-09 06:00:00,2.437426223909116,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-10 06:00:00,3.1615833747740374,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-11 06:00:00,2.8309165936595986,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-12 06:00:00,2.9485485727253624,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-13 06:00:00,1.968050323406641,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-14 06:00:00,3.3019095701027426,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-15 06:00:00,2.277218285917914,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-16 06:00:00,2.507192929799987,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-17 06:00:00,2.157578078241682,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-18 06:00:00,3.464368976351385,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-19 06:00:00,3.7664973093171636,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-20 06:00:00,3.9639780386438903,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-21 06:00:00,3.2956697285335976,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-22 06:00:00,3.9317039736518953,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-23 06:00:00,4.265577831679598,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-24 06:00:00,2.0543199080341266,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-25 06:00:00,3.2359179267986122,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-26 06:00:00,1.7543965157151544,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-27 06:00:00,1.651367361654811,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-28 06:00:00,3.77364537786602,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-29 06:00:00,3.054521903837466,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-30 06:00:00,4.2148036057094345,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-31 06:00:00,2.8790466342010914,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-01 06:00:00,2.6494070346143364,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-02 06:00:00,3.2156232155236912,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-03 06:00:00,5.871769642894158,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-04 06:00:00,2.9662779180830054,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-05 06:00:00,3.2789433407333655,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-06 06:00:00,3.0643391544928122,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-07 06:00:00,2.2833031117112808,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-08 06:00:00,3.1084149468619864,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-09 06:00:00,4.903123441732155,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-10 06:00:00,4.04958132849228,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-11 06:00:00,3.6335563923149414,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-12 06:00:00,4.743232972538375,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-13 06:00:00,2.2003209288872156,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-14 06:00:00,2.3714336012251613,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-15 06:00:00,3.1911713068054697,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-16 06:00:00,4.835526210599833,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-17 06:00:00,4.425317692306806,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-18 06:00:00,4.425039890320153,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-19 06:00:00,3.3020584088451455,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-20 06:00:00,2.7312135587162722,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-21 06:00:00,3.1054775464245568,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-22 06:00:00,3.017223272040847,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-23 06:00:00,3.8308142960232217,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-24 06:00:00,4.488638880439202,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-25 06:00:00,3.4586347351177036,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-26 06:00:00,2.619912745175015,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-27 06:00:00,5.512148756865221,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-28 06:00:00,4.883813829756169,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-29 06:00:00,3.957369097480877,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-30 06:00:00,5.542998026002127,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-01 06:00:00,4.724646863911673,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-02 06:00:00,3.3665533200749813,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-03 06:00:00,2.240636794072277,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-04 06:00:00,2.4939939166015046,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-05 06:00:00,2.6459620570879414,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-06 06:00:00,3.0110494210070997,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-07 06:00:00,2.18735820842239,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-08 06:00:00,2.7432639675962958,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-09 06:00:00,3.4386784458417456,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-10 06:00:00,2.5832110074652497,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-11 06:00:00,4.7836251323113865,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-12 06:00:00,6.191640735636503,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-13 06:00:00,4.305050977156811,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-14 06:00:00,4.484315765514528,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-15 06:00:00,8.078626113439183,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-16 06:00:00,4.097241378537406,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-17 06:00:00,4.578914923809289,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-18 06:00:00,2.4226299386140147,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-19 06:00:00,3.8650996871392995,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-20 06:00:00,4.605797587700609,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-21 06:00:00,4.436434271521967,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-22 06:00:00,4.8382549581502,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-23 06:00:00,5.813925272692245,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-24 06:00:00,3.113182194470716,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-25 06:00:00,7.378709753247283,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-26 06:00:00,8.432833152318578,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-27 06:00:00,3.7547721027363985,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-28 06:00:00,3.7359478415825933,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-29 06:00:00,3.210142834809912,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-30 06:00:00,4.173357678230882,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-31 06:00:00,4.795136148396206,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-01 06:00:00,7.216600083919226,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-02 06:00:00,7.3455977941137744,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-03 06:00:00,2.8054384876775615,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-04 06:00:00,3.3293227442512614,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-05 06:00:00,2.934785914870928,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-06 06:00:00,5.411797421961781,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-07 06:00:00,4.090008905313084,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-08 06:00:00,2.547127671640196,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-09 06:00:00,5.435883131309982,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-10 06:00:00,7.329549921812071,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-11 06:00:00,2.6776659938524356,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-12 06:00:00,4.484470742732045,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-13 06:00:00,6.396446590474993,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-14 06:00:00,3.3600827053872075,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-15 06:00:00,2.6138141727190454,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-16 06:00:00,3.3299555071601965,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-17 06:00:00,3.7008702709989723,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-18 06:00:00,4.169289948805323,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-19 06:00:00,3.581582816784594,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-20 06:00:00,2.561009122997602,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-21 06:00:00,3.252034431519213,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-22 06:00:00,6.356984989341058,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-23 06:00:00,6.593063153989231,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-24 06:00:00,4.5913786463981685,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-25 06:00:00,6.269858774149192,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-26 06:00:00,3.8815740459370156,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-27 06:00:00,3.874502061190953,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-28 06:00:00,4.585329353970017,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-29 06:00:00,8.184734048869087,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-30 06:00:00,4.032680249278435,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-01 06:00:00,3.6575905094249554,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-02 06:00:00,1.9655162112089501,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-03 06:00:00,4.529234847611171,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-04 06:00:00,3.847472287252585,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-05 06:00:00,3.9532478530451938,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-06 06:00:00,6.38148524883301,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-07 06:00:00,3.278884851707602,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-08 06:00:00,3.9141725600569073,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-09 06:00:00,4.572013775293396,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-10 06:00:00,6.043513925249043,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-11 06:00:00,8.955169888519533,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-12 06:00:00,4.640504378192829,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-13 06:00:00,5.188070491317791,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
