date,tmmx,cell_id,latitude,longitude
2015-03-06 06:00:00,286.3813891248638,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-07 06:00:00,287.24248232160295,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-08 06:00:00,289.17035900816626,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-09 06:00:00,286.555020338824,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-10 06:00:00,289.72210088716884,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-11 06:00:00,282.0363469545533,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-12 06:00:00,284.6715890793574,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-13 06:00:00,287.78069897087255,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-14 06:00:00,282.30648443001473,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-15 06:00:00,280.6741806082174,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-16 06:00:00,281.8350202339847,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-17 06:00:00,282.97859604504646,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-18 06:00:00,282.7196909586589,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-19 06:00:00,284.71230925994666,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-20 06:00:00,285.10694607585464,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-21 06:00:00,280.38573258588104,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-22 06:00:00,280.04093733287993,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-23 06:00:00,279.17227131331055,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-24 06:00:00,278.44716203131645,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-25 06:00:00,281.5861621000329,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-26 06:00:00,289.58900251842687,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-27 06:00:00,290.05226161204234,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-28 06:00:00,281.07794669534076,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-29 06:00:00,282.97054750092184,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-30 06:00:00,288.31661777107087,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-31 06:00:00,280.9397776337708,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-01 06:00:00,280.490051087879,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-02 06:00:00,279.29061108543755,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-03 06:00:00,278.8202741713751,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-04 06:00:00,280.30074292137516,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-05 06:00:00,282.20399975938864,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-06 06:00:00,278.8175030403397,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-07 06:00:00,281.08776409123226,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-08 06:00:00,283.11232889915,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-09 06:00:00,284.3981582226396,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-10 06:00:00,282.48235731060004,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-11 06:00:00,277.3339510807375,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-12 06:00:00,277.6888722011022,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-13 06:00:00,280.30251444602504,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-14 06:00:00,278.03523830491673,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-15 06:00:00,280.31413769884176,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-16 06:00:00,286.8902814955939,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-17 06:00:00,287.2116323458094,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-18 06:00:00,288.8543403521687,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-19 06:00:00,291.3903500044428,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-20 06:00:00,292.2103878462396,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-21 06:00:00,285.9437255859375,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-22 06:00:00,280.7612031430615,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-23 06:00:00,279.49843151066585,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-24 06:00:00,277.5149542101387,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-25 06:00:00,281.1192556368251,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-26 06:00:00,282.873813187995,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-27 06:00:00,292.03280286724066,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-28 06:00:00,285.4465890222666,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-29 06:00:00,281.92120680517075,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-30 06:00:00,286.54097540200166,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-01 06:00:00,287.06204706308796,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-02 06:00:00,286.32672695237767,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-03 06:00:00,290.3697710361611,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-04 06:00:00,286.73891913485363,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-05 06:00:00,280.14849479831,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-06 06:00:00,281.83398232492465,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-07 06:00:00,286.0115903478091,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-08 06:00:00,291.2949131037914,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-09 06:00:00,294.456426659409,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-10 06:00:00,292.0410779576723,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-11 06:00:00,282.9814492309985,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-12 06:00:00,285.62279731075785,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-13 06:00:00,280.720520564488,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-14 06:00:00,285.0105594712861,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-15 06:00:00,284.21976024601736,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-16 06:00:00,282.57968456242367,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-17 06:00:00,286.65671336894127,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-18 06:00:00,292.55769041930745,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-19 06:00:00,290.9101897778155,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-20 06:00:00,294.5332085486172,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-21 06:00:00,294.2847134337133,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-22 06:00:00,288.29678905253513,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-23 06:00:00,285.664076539124,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-24 06:00:00,285.64914166197485,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-25 06:00:00,285.1452549006663,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-26 06:00:00,285.4671417028726,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-27 06:00:00,292.1098215012324,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-28 06:00:00,295.85879464700923,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-29 06:00:00,295.62936702390914,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-30 06:00:00,292.99899517759985,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-31 06:00:00,294.31455126911607,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-01 06:00:00,287.7579082047858,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-02 06:00:00,283.48081609505374,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-03 06:00:00,285.56938729318637,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-04 06:00:00,289.3543010893323,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-05 06:00:00,294.98603628768404,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-06 06:00:00,297.6291382458745,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-07 06:00:00,299.4188719768914,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-08 06:00:00,299.9966537838891,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-09 06:00:00,298.0068771725609,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-10 06:00:00,294.6441951933362,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-11 06:00:00,293.46492500045673,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-12 06:00:00,287.6906549622413,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-13 06:00:00,291.52962626243124,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-14 06:00:00,296.3224671292468,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-15 06:00:00,298.22686134390284,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-16 06:00:00,293.3113935042401,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-17 06:00:00,293.59309423537485,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-18 06:00:00,292.59837299788086,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-19 06:00:00,289.7054846627372,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-20 06:00:00,292.4096007833676,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-21 06:00:00,294.6076326954122,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-22 06:00:00,293.1487739199684,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-23 06:00:00,294.79936776193625,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-24 06:00:00,294.44070642172886,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-25 06:00:00,299.2108377729144,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-26 06:00:00,300.9322158138769,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-27 06:00:00,303.77460360364853,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-28 06:00:00,301.53008236528257,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-29 06:00:00,299.63597662270473,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-30 06:00:00,299.1441428774879,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-01 06:00:00,300.97164971487865,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-02 06:00:00,302.0423596959536,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-03 06:00:00,301.61931999362247,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-04 06:00:00,301.08331519405857,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-05 06:00:00,302.0045087126648,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-06 06:00:00,299.8776886868639,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-07 06:00:00,297.52846594570445,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-08 06:00:00,300.6453406145784,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-09 06:00:00,300.43122819653985,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-10 06:00:00,291.37711131816,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-11 06:00:00,288.6518256518306,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-12 06:00:00,292.9631395923848,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-13 06:00:00,291.7845413830816,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-14 06:00:00,294.5153516652633,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-15 06:00:00,293.583562111368,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-16 06:00:00,292.3197704496838,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-17 06:00:00,297.4680988026314,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-18 06:00:00,302.23543859987853,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-19 06:00:00,302.4149896011872,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-20 06:00:00,296.5918618286548,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-21 06:00:00,290.9391163157768,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-22 06:00:00,290.84853414937754,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-23 06:00:00,292.1110846850337,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-24 06:00:00,290.16454289235224,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-25 06:00:00,286.6276913078464,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-26 06:00:00,286.548971137222,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-27 06:00:00,289.29949593057444,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-28 06:00:00,294.9545600527809,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-29 06:00:00,299.56642553108895,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-30 06:00:00,303.8591245015462,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-31 06:00:00,303.28311385589393,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-01 06:00:00,302.1829413848669,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-02 06:00:00,300.5500535510836,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-03 06:00:00,296.0797945658366,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-04 06:00:00,294.10839140496284,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-05 06:00:00,289.65289599879264,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-06 06:00:00,291.2482670894285,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-07 06:00:00,295.27711292188997,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-08 06:00:00,295.01306365136395,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-09 06:00:00,295.7538982832514,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-10 06:00:00,297.4402715721909,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-11 06:00:00,297.8734017456471,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-12 06:00:00,299.50873295790484,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-13 06:00:00,298.9181829699043,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-14 06:00:00,288.02520061674574,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-15 06:00:00,286.9683436179648,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-16 06:00:00,292.80373333262753,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-17 06:00:00,295.8099337727034,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-18 06:00:00,299.6612223670596,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-19 06:00:00,299.46682723687616,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-20 06:00:00,291.57782304205864,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-21 06:00:00,288.6577018166886,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-22 06:00:00,295.3707502196435,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-23 06:00:00,297.17664985916247,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-24 06:00:00,294.1127451163571,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-25 06:00:00,294.42263947052214,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-26 06:00:00,297.47663780783313,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-27 06:00:00,297.4307502435178,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-28 06:00:00,292.3271015193187,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-29 06:00:00,289.89148945711094,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-30 06:00:00,285.4361256450212,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-31 06:00:00,285.2859800429571,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-01 06:00:00,286.301087775198,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-02 06:00:00,286.16714033788566,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-03 06:00:00,284.35623996760575,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-04 06:00:00,284.34473055884956,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-05 06:00:00,285.7644972249765,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-06 06:00:00,283.978853627938,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-07 06:00:00,287.5241815476191,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-08 06:00:00,290.22326154124977,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-09 06:00:00,292.82348417424834,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-10 06:00:00,296.27876691753363,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-11 06:00:00,300.1899894143449,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-12 06:00:00,296.96066343865436,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-13 06:00:00,289.03388613746284,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-14 06:00:00,283.9568232841233,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-15 06:00:00,285.10617555890764,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-16 06:00:00,286.86843765674,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-17 06:00:00,285.15513322791276,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-18 06:00:00,287.248829329095,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-19 06:00:00,287.0696282419218,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-20 06:00:00,288.571107306448,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-21 06:00:00,286.56933824707863,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-22 06:00:00,286.78670483543755,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-23 06:00:00,290.0786071310238,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-24 06:00:00,291.5302326695449,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-25 06:00:00,284.5927851151447,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-26 06:00:00,284.8497593419082,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-27 06:00:00,286.63970685167385,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-28 06:00:00,291.79091195346547,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-29 06:00:00,294.5705742868437,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-30 06:00:00,292.6447947755152,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-01 06:00:00,291.19658461071197,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-02 06:00:00,284.6327360503528,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-03 06:00:00,288.0020672545141,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-04 06:00:00,291.9004291871779,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-05 06:00:00,294.5657780446163,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-06 06:00:00,289.45293748297667,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-07 06:00:00,285.8286274501256,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-08 06:00:00,289.4956864856539,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-09 06:00:00,288.78188292834227,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-10 06:00:00,286.6350466410319,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-11 06:00:00,285.12410370184455,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-12 06:00:00,285.05464569403205,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-13 06:00:00,285.96765453312673,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-14 06:00:00,291.71622446280753,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-15 06:00:00,294.0787392700611,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-16 06:00:00,296.7931846047745,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-17 06:00:00,290.2460452228988,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-18 06:00:00,284.42860303606307,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-19 06:00:00,284.8341256745008,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-20 06:00:00,284.67260285461845,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
