date,vs,cell_id,latitude,longitude
2017-09-27 06:00:00,3.299999952316284,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-09-28 06:00:00,3.4476834475763978,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-09-29 06:00:00,3.647683370527614,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-09-30 06:00:00,5.595366704417931,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-01 06:00:00,6.595366704417931,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-02 06:00:00,5.1476832568415345,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-03 06:00:00,4.800000190734863,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-04 06:00:00,6.247683388846262,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-05 06:00:00,3.495366799785364,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-06 06:00:00,6.900000095367432,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-07 06:00:00,7.6523164570561715,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-08 06:00:00,5.047683352208965,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-09 06:00:00,6.052316552423601,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-10 06:00:00,3.799999952316284,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-11 06:00:00,4.947683447576397,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-12 06:00:00,6.347683542943829,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-13 06:00:00,5.095366704417932,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-14 06:00:00,7.747683388846262,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-15 06:00:00,4.099999904632568,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-16 06:00:00,4.699999809265137,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-17 06:00:00,4.400000095367432,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-18 06:00:00,3.5,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-19 06:00:00,3.9000000953674316,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-20 06:00:00,6.195366836422657,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-21 06:00:00,7.099999904632568,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-22 06:00:00,8.600000381469727,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-23 06:00:00,7.34768354294383,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-24 06:00:00,4.900000095367432,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-25 06:00:00,4.552316552423603,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-26 06:00:00,3.9000000953674316,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-27 06:00:00,4.095366704417932,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-28 06:00:00,5.699999809265137,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-29 06:00:00,4.400000095367432,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-30 06:00:00,2.547683352208966,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-10-31 06:00:00,8.095366704417932,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-01 06:00:00,11.047683579581124,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-02 06:00:00,6.443050247361761,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-03 06:00:00,7.3953668951527955,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-04 06:00:00,11.295366513683069,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-05 06:00:00,7.790733540840592,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-06 06:00:00,6.195366836422657,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-07 06:00:00,2.595366818104011,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-08 06:00:00,4.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-09 06:00:00,4.547683352208966,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-10 06:00:00,5.095366704417932,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-11 06:00:00,4.947683447576397,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-12 06:00:00,4.047683352208966,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-13 06:00:00,4.947683447576397,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-14 06:00:00,5.2953667410552265,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-15 06:00:00,4.747683388846261,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-16 06:00:00,8.143050283999058,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-17 06:00:00,10.895366895152794,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-18 06:00:00,6.552316552423603,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-19 06:00:00,4.547683352208966,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-20 06:00:00,7.400000095367432,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-21 06:00:00,5.2953667410552265,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-22 06:00:00,5.25231661115374,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-23 06:00:00,4.599999904632568,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-24 06:00:00,6.5,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-25 06:00:00,5.047683352208965,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-26 06:00:00,4.400000095367432,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-27 06:00:00,7.295366741055228,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-28 06:00:00,2.9000000953674316,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-29 06:00:00,6.047683352208967,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-11-30 06:00:00,4.947683447576397,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-01 06:00:00,7.195366836422658,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-02 06:00:00,5.595366704417931,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-03 06:00:00,8.795366513683067,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-04 06:00:00,7.099999904632568,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-05 06:00:00,5.552316552423602,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-06 06:00:00,4.699999809265137,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-07 06:00:00,6.752316611153739,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-08 06:00:00,8.552316801888601,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-09 06:00:00,4.8523167431584655,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-10 06:00:00,4.15231645705617,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-11 06:00:00,4.5,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-12 06:00:00,4.552316552423603,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-13 06:00:00,3.4000000953674316,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-14 06:00:00,4.5,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-15 06:00:00,5.099999904632568,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-16 06:00:00,3.299999952316284,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-17 06:00:00,3.9476834475763973,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-18 06:00:00,4.5,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-19 06:00:00,3.700000047683716,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-20 06:00:00,7.043050151994329,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-21 06:00:00,2.1523165817886705,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-22 06:00:00,4.547683352208966,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-23 06:00:00,10.690733408835863,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-24 06:00:00,9.79536651368307,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-25 06:00:00,9.290733790305591,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-26 06:00:00,7.3430500932641944,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-27 06:00:00,8.84768331557167,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-28 06:00:00,7.595366704417931,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-29 06:00:00,8.995366777692524,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-30 06:00:00,11.4476831981114,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2017-12-31 06:00:00,3.743050188631625,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-01 06:00:00,4.7953667410552265,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-02 06:00:00,5.047683352208965,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-03 06:00:00,4.400000095367432,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-04 06:00:00,3.799999952316284,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-05 06:00:00,4.300000190734863,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-06 06:00:00,4.947683447576397,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-07 06:00:00,5.599999904632568,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-08 06:00:00,4.400000095367432,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-09 06:00:00,6.595366704417931,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-10 06:00:00,5.6476832568415345,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-11 06:00:00,8.147683506306533,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-12 06:00:00,7.6476832568415345,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-13 06:00:00,6.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-14 06:00:00,4.800000190734863,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-15 06:00:00,3.4476834475763978,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-16 06:00:00,3.752316600107319,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-17 06:00:00,3.700000047683716,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-18 06:00:00,4.452316647791033,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-19 06:00:00,6.795366741055228,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-20 06:00:00,5.747683388846261,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-21 06:00:00,6.552316552423603,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-22 06:00:00,7.052316552423603,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-23 06:00:00,4.900000095367432,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-24 06:00:00,5.247683388846261,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-25 06:00:00,6.495366799785365,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-26 06:00:00,6.147683256841535,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-27 06:00:00,6.3953668951527955,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-28 06:00:00,7.300000190734863,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-29 06:00:00,4.699999809265137,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-30 06:00:00,7.947683447576397,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-01-31 06:00:00,8.995366777692524,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-02-01 06:00:00,8.143050283999058,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-02-02 06:00:00,6.695366836422659,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-02-03 06:00:00,10.052316801888601,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-02-04 06:00:00,9.899999618530273,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-02-05 06:00:00,8.547683579581124,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-02-06 06:00:00,4.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-02-07 06:00:00,7.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-02-08 06:00:00,5.699999809265137,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-02-09 06:00:00,7.3953668951527955,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-02-10 06:00:00,4.195366836422658,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-02-11 06:00:00,4.699999809265137,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-02-12 06:00:00,5.34768354294383,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-02-13 06:00:00,6.795366741055228,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-02-14 06:00:00,10.647683506306535,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-02-15 06:00:00,6.147683256841535,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-02-16 06:00:00,7.547683352208966,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-02-17 06:00:00,9.800000190734863,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-02-18 06:00:00,11.995366777692524,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-02-19 06:00:00,10.843050093264193,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-02-20 06:00:00,6.8953668951527955,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-02-21 06:00:00,3.3476834182113295,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-02-22 06:00:00,3.995366799785363,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-02-23 06:00:00,4.347683542943829,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-02-24 06:00:00,7.900000095367432,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-02-25 06:00:00,8.147683506306533,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-02-26 06:00:00,7.043050151994329,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-02-27 06:00:00,5.1476832568415345,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-02-28 06:00:00,2.795366865787727,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-01 06:00:00,6.195366836422657,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-02 06:00:00,8.095366704417932,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-03 06:00:00,5.895366895152795,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-04 06:00:00,9.79536651368307,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-05 06:00:00,11.604633104847204,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-06 06:00:00,7.252316611153739,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-07 06:00:00,5.599999904632568,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-08 06:00:00,6.099999904632568,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-09 06:00:00,6.699999809265137,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-10 06:00:00,5.099999904632568,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-11 06:00:00,2.700000047683716,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-12 06:00:00,4.347683542943829,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-13 06:00:00,2.6523165817886705,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-14 06:00:00,3.9476834475763973,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-15 06:00:00,4.695366836422659,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-16 06:00:00,9.052316801888603,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-17 06:00:00,4.995366799785363,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-18 06:00:00,3.8476834182113295,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-19 06:00:00,4.300000190734863,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-20 06:00:00,6.552316552423603,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-21 06:00:00,4.947683447576397,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-22 06:00:00,5.6476832568415345,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-23 06:00:00,8.9476831981114,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-24 06:00:00,4.947683447576397,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-25 06:00:00,5.643050283999056,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-26 06:00:00,3.9476834475763973,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-27 06:00:00,2.5999999046325684,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-28 06:00:00,4.295366741055226,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-29 06:00:00,5.495366799785364,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-30 06:00:00,7.047683352208966,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-03-31 06:00:00,6.295366741055228,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-01 06:00:00,7.290733540840591,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-02 06:00:00,9.395366895152796,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-03 06:00:00,7.300000190734863,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-04 06:00:00,7.795366741055227,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-05 06:00:00,5.047683352208965,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-06 06:00:00,4.690733636208023,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-07 06:00:00,4.590733731575454,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-08 06:00:00,7.599999904632568,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-09 06:00:00,5.047683352208965,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-10 06:00:00,5.6476832568415345,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-11 06:00:00,8.047683579581124,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-12 06:00:00,9.447683198111397,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-13 06:00:00,10.604633104847206,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-14 06:00:00,9.100000381469727,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-15 06:00:00,4.6476832568415345,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-16 06:00:00,6.743050188631623,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-17 06:00:00,12.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-18 06:00:00,4.452316647791033,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-19 06:00:00,6.247683388846262,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-20 06:00:00,4.552316552423603,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-21 06:00:00,3.147683370527614,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-22 06:00:00,3.299999952316284,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-23 06:00:00,4.84768354294383,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-24 06:00:00,2.3523166294723867,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-25 06:00:00,3.799999952316284,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-26 06:00:00,4.099999904632568,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-27 06:00:00,2.4476834475763978,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-28 06:00:00,3.5999999046325684,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-29 06:00:00,7.1476832568415345,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-04-30 06:00:00,6.6476832568415345,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-01 06:00:00,4.6476832568415345,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-02 06:00:00,3.5999999046325684,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-03 06:00:00,4.6476832568415345,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-04 06:00:00,3.4000000953674316,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-05 06:00:00,2.799999952316284,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-06 06:00:00,3.647683370527614,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-07 06:00:00,5.099999904632568,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-08 06:00:00,5.099999904632568,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-09 06:00:00,3.9476834475763973,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-10 06:00:00,5.847683542943829,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-11 06:00:00,5.343050093264194,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-12 06:00:00,5.595366704417931,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-13 06:00:00,4.447683447576398,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-14 06:00:00,2.299999952316284,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-15 06:00:00,2.9476834475763973,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-16 06:00:00,3.700000047683716,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-17 06:00:00,5.047683352208965,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-18 06:00:00,3.700000047683716,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-19 06:00:00,2.4523166477910343,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-20 06:00:00,2.7523166001073185,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-21 06:00:00,3.5999999046325684,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-22 06:00:00,3.147683370527614,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-23 06:00:00,4.747683388846261,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-24 06:00:00,3.3476834182113295,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-25 06:00:00,3.700000047683716,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-26 06:00:00,5.34768354294383,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-27 06:00:00,4.3523167431584655,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-28 06:00:00,2.700000047683716,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-29 06:00:00,3.647683370527614,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-30 06:00:00,3.5476833522089657,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-05-31 06:00:00,5.1476832568415345,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-06-01 06:00:00,7.6476832568415345,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-06-02 06:00:00,2.8523166294723867,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-06-03 06:00:00,3.647683370527614,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-06-04 06:00:00,4.300000190734863,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-06-05 06:00:00,4.099999904632568,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-06-06 06:00:00,3.047683352208966,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2018-06-07 06:00:00,4.300000190734863,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
