date,rmin,cell_id,latitude,longitude
2017-07-18 06:00:00,15.257115739791825,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-19 06:00:00,14.33449586532118,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-20 06:00:00,19.6404339757087,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-21 06:00:00,15.463053468709617,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-22 06:00:00,13.473797987812986,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-23 06:00:00,12.057115873899468,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-24 06:00:00,16.640433975708696,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-25 06:00:00,35.41055539820578,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-26 06:00:00,39.56531564926449,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-27 06:00:00,33.85937718239513,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-28 06:00:00,24.50348706294859,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-29 06:00:00,18.75230956010162,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-30 06:00:00,15.457115708152488,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-31 06:00:00,17.03562678985164,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-01 06:00:00,13.335626923959282,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-02 06:00:00,15.024882111652744,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-03 06:00:00,14.364184837988475,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-04 06:00:00,11.790386627801286,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-05 06:00:00,11.968991285893964,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-06 06:00:00,21.081998201274963,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-07 06:00:00,25.00339313007322,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-08 06:00:00,28.772385242185315,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-09 06:00:00,28.193780170983572,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-10 06:00:00,24.860508513383206,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-11 06:00:00,21.160509226346893,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-12 06:00:00,19.44269512510884,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-13 06:00:00,20.060508844877162,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-14 06:00:00,57.03044273311748,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-15 06:00:00,28.17832267789993,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-16 06:00:00,20.742696269518014,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-17 06:00:00,18.242696269518014,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-18 06:00:00,13.735626599116781,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-19 06:00:00,12.124882493122472,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-20 06:00:00,14.408199507149742,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-21 06:00:00,11.752309037872804,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-22 06:00:00,14.691517202501359,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-23 06:00:00,28.843826074627184,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-24 06:00:00,23.331950440258492,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-25 06:00:00,16.747503073905346,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-26 06:00:00,16.547502310965893,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-27 06:00:00,10.91300631153707,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-28 06:00:00,12.013006533911271,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-29 06:00:00,15.185579441944233,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-30 06:00:00,21.87483478873322,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-31 06:00:00,22.709331392005968,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-01 06:00:00,15.584448842256275,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-02 06:00:00,11.701130924530462,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-03 06:00:00,10.023751155482946,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-04 06:00:00,10.217813204190957,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-05 06:00:00,12.178510668590091,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-06 06:00:00,10.217813204190957,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-07 06:00:00,13.779642006229613,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-08 06:00:00,20.99151760895897,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-09 06:00:00,27.609331010536245,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-10 06:00:00,30.17596683268497,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-11 06:00:00,22.51894435109562,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-12 06:00:00,22.30819928477554,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-13 06:00:00,27.071253579703278,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-14 06:00:00,25.908199666245267,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-15 06:00:00,54.844768995164586,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-16 06:00:00,27.78671004163219,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-17 06:00:00,19.311780938553877,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-18 06:00:00,23.93195082172822,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-19 06:00:00,71.91131161070454,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-20 06:00:00,39.812723427645786,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-21 06:00:00,93.01376356435877,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-22 06:00:00,62.20904882217104,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-23 06:00:00,66.10414434175914,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-24 06:00:00,51.69368464895063,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-25 06:00:00,42.009235425224624,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-26 06:00:00,35.25928318624109,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-27 06:00:00,34.4199813677386,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-28 06:00:00,27.553346195274877,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-29 06:00:00,25.130726320804232,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-30 06:00:00,45.373422272131194,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-01 06:00:00,42.37012223541231,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-02 06:00:00,61.34844490000933,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-03 06:00:00,40.728370425613505,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-04 06:00:00,70.4448629913186,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-05 06:00:00,34.945145879344594,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-06 06:00:00,29.41536317873855,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-07 06:00:00,20.839207998881584,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-08 06:00:00,62.09359001641448,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-09 06:00:00,27.104713252981693,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-10 06:00:00,21.959472472885665,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-11 06:00:00,18.94514619753565,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-12 06:00:00,28.333270181697227,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-13 06:00:00,31.05702210011963,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-14 06:00:00,36.39990600384597,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-15 06:00:00,11.666635090848615,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-16 06:00:00,9.14995265209259,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-17 06:00:00,9.010650688696309,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-18 06:00:00,13.560697686773333,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-19 06:00:00,11.81064998238408,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-20 06:00:00,35.60819884002714,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-21 06:00:00,49.199812897188714,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-22 06:00:00,46.334307466555494,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-23 06:00:00,49.79029305805923,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-24 06:00:00,18.332139282154653,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-25 06:00:00,16.888030051286215,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-26 06:00:00,42.911781638214656,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-27 06:00:00,38.249952238983525,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-28 06:00:00,27.592837618612997,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-29 06:00:00,25.74872740656559,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-30 06:00:00,39.997642678881896,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-31 06:00:00,31.340338898424147,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-01 06:00:00,24.833270181697227,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-02 06:00:00,33.84995389141978,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-03 06:00:00,53.64995376486243,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-04 06:00:00,80.70603262625362,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-05 06:00:00,69.94278896809973,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-06 06:00:00,65.40971002030439,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-07 06:00:00,53.04882089469254,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-08 06:00:00,26.792930520333623,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-09 06:00:00,35.71064965754157,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-10 06:00:00,53.11545766961676,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-11 06:00:00,59.20000076293945,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-12 06:00:00,36.660697954988606,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-13 06:00:00,31.453534655701315,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-14 06:00:00,52.476153435738546,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-15 06:00:00,44.50942574302392,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-16 06:00:00,72.0786051628839,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-17 06:00:00,74.07982867759539,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-18 06:00:00,49.668897684512565,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-19 06:00:00,43.227144548737925,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-20 06:00:00,60.213006978659664,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-21 06:00:00,59.10961230940463,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-22 06:00:00,46.13449479587565,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-23 06:00:00,46.66069795498861,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-24 06:00:00,60.327426410642694,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-25 06:00:00,40.77606010257241,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-26 06:00:00,38.216587361471476,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-27 06:00:00,46.65249845197355,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-28 06:00:00,52.277286842338995,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-29 06:00:00,61.588123066261275,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-30 06:00:00,52.92507051545196,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-01 06:00:00,65.3249761094247,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-02 06:00:00,53.0820927921047,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-03 06:00:00,55.45117910530744,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-04 06:00:00,90.08803099579231,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-05 06:00:00,66.50952135494136,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-06 06:00:00,53.46427780136985,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-07 06:00:00,40.153629033325075,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-08 06:00:00,37.26437256046334,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-09 06:00:00,19.63100909557576,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-10 06:00:00,16.76550377819698,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-11 06:00:00,12.260697655133994,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-12 06:00:00,10.976248844517052,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-13 06:00:00,19.85117756612564,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-14 06:00:00,38.91800223017053,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-15 06:00:00,36.340528058511374,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-16 06:00:00,79.51809622632457,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-17 06:00:00,57.697548646055,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-18 06:00:00,51.44891707971341,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-19 06:00:00,48.23213890068492,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-20 06:00:00,45.94882178418935,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-21 06:00:00,79.48793699963826,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-22 06:00:00,54.80942498008448,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-23 06:00:00,74.66672822914518,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-24 06:00:00,47.55721094201579,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-25 06:00:00,79.55240086763114,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-26 06:00:00,56.20810497043044,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-27 06:00:00,44.71781410123805,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-28 06:00:00,40.80706838523296,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-29 06:00:00,29.044015248017303,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-30 06:00:00,33.74882102124989,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-31 06:00:00,57.331009745260765,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-01 06:00:00,45.92393993410044,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-02 06:00:00,28.69641817795792,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-03 06:00:00,29.351272361891997,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-04 06:00:00,27.140527295571918,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-05 06:00:00,30.757209797606617,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-06 06:00:00,63.22865331363947,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-07 06:00:00,66.60942803184227,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-08 06:00:00,55.69641965386106,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-09 06:00:00,81.83091381335458,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-10 06:00:00,75.98944317586684,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-11 06:00:00,70.51771804277455,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-12 06:00:00,72.77615626098746,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-13 06:00:00,51.365409908600284,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-14 06:00:00,43.37502351737495,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-15 06:00:00,43.06908657638449,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-16 06:00:00,43.72865331363947,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-17 06:00:00,56.22017092259844,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-18 06:00:00,50.13572017299354,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-19 06:00:00,72.43817202669622,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-20 06:00:00,81.47605814021448,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-21 06:00:00,67.25834269617998,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-22 06:00:00,68.7200754005655,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-23 06:00:00,60.7927428595195,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-24 06:00:00,52.46663512248794,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-25 06:00:00,52.28557914208962,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-26 06:00:00,60.02620043381557,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-27 06:00:00,56.58812306626128,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-28 06:00:00,59.134589591642005,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-29 06:00:00,41.05834152336731,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-30 06:00:00,41.616588887350375,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-01-31 06:00:00,59.13807813049374,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-02-01 06:00:00,41.67728478002953,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-02-02 06:00:00,52.41771934214455,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-02-03 06:00:00,55.18558044145964,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-02-04 06:00:00,63.153438715525766,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-02-05 06:00:00,53.1963248580947,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-02-06 06:00:00,59.43072555786478,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-02-07 06:00:00,39.89877478611233,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-02-08 06:00:00,33.448726262156406,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-02-09 06:00:00,37.107067622293506,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-02-10 06:00:00,44.696229336061755,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-02-11 06:00:00,39.71046179179084,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-02-12 06:00:00,71.11291225623906,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-02-13 06:00:00,41.44165797687498,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-02-14 06:00:00,42.99387420381048,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-02-15 06:00:00,64.43072578437365,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-02-16 06:00:00,42.47134694954228,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-02-17 06:00:00,36.12968744678838,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-02-18 06:00:00,46.40716165512041,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-02-19 06:00:00,64.61997895236289,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-02-20 06:00:00,52.7475978696717,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-02-21 06:00:00,40.78680515558959,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-02-22 06:00:00,49.377190020936034,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-02-23 06:00:00,62.69264895324995,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-02-24 06:00:00,60.31055642432699,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-02-25 06:00:00,48.628464521719074,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-02-26 06:00:00,53.60348651321512,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-02-27 06:00:00,35.2749295212209,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-02-28 06:00:00,33.57021715773601,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-03-01 06:00:00,57.34382564318168,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-03-02 06:00:00,62.821301340719764,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-03-03 06:00:00,58.949857479890035,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-03-04 06:00:00,56.54985963208399,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-03-05 06:00:00,37.74514575278726,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-03-06 06:00:00,29.08444884225628,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-03-07 06:00:00,23.477379744059622,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-03-08 06:00:00,27.448821784189352,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-03-09 06:00:00,34.389256472861724,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-03-10 06:00:00,40.83214032661229,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-03-11 06:00:00,36.46663512248795,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-03-12 06:00:00,32.72026326631623,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-03-13 06:00:00,33.23920804885735,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-03-14 06:00:00,61.10452293518239,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2018-03-15 06:00:00,55.21894468258958,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
