date,rmax,cell_id,latitude,longitude
2017-02-15 06:00:00,57.40255737955105,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-16 06:00:00,84.90068254527738,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-17 06:00:00,96.6649626254629,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-18 06:00:00,86.10554107640002,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-19 06:00:00,89.62625855090573,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-20 06:00:00,83.48056216943193,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-21 06:00:00,82.26521666153617,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-22 06:00:00,100.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-23 06:00:00,79.15140618651928,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-24 06:00:00,73.11918210861323,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-25 06:00:00,74.22276032326675,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-26 06:00:00,90.67118540159778,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-27 06:00:00,86.84151753379258,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-02-28 06:00:00,75.82890104536104,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-01 06:00:00,86.92992489579795,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-02 06:00:00,75.4716117449124,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-03 06:00:00,76.53418538515525,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-04 06:00:00,97.62438209709303,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-05 06:00:00,97.27297394761446,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-06 06:00:00,71.32369915766282,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-07 06:00:00,84.68499580897132,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-08 06:00:00,86.57127036950779,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-09 06:00:00,92.22984021277075,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-10 06:00:00,81.92634388044769,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-11 06:00:00,71.81585548966741,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-12 06:00:00,76.50119504416386,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-13 06:00:00,76.07254945408658,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-14 06:00:00,86.17195116386188,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-15 06:00:00,81.66538689914974,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-16 06:00:00,100.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-17 06:00:00,93.8838013618905,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-18 06:00:00,86.80673622983394,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-19 06:00:00,76.94126099231197,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-20 06:00:00,77.96197776436703,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-21 06:00:00,75.47271949007079,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-22 06:00:00,80.14774010309478,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-23 06:00:00,94.5472281245421,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-24 06:00:00,89.31150983727498,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-25 06:00:00,77.8959057377834,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-26 06:00:00,84.8723761907319,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-27 06:00:00,82.11474859785648,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-28 06:00:00,76.19070835227349,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-29 06:00:00,83.03597344075729,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-30 06:00:00,81.62403935971469,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-03-31 06:00:00,67.00801168378356,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-01 06:00:00,61.104859351298806,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-02 06:00:00,71.18721393347802,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-03 06:00:00,80.1917300147067,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-04 06:00:00,69.84782657476946,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-05 06:00:00,62.82668454689749,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-06 06:00:00,74.06768898341969,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-07 06:00:00,73.21935292379732,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-08 06:00:00,68.12890015559022,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-09 06:00:00,94.40247030168744,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-10 06:00:00,84.35072390401048,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-11 06:00:00,69.78490969632695,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-12 06:00:00,70.89650527941093,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-13 06:00:00,75.24859371982065,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-14 06:00:00,69.85524236576637,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-15 06:00:00,71.69147442023367,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-16 06:00:00,75.92063208512538,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-17 06:00:00,71.43401488217145,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-18 06:00:00,78.01167945829296,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-19 06:00:00,67.66155127145649,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-20 06:00:00,69.41560050268407,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-21 06:00:00,71.43836264191586,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-22 06:00:00,70.94305121380349,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-23 06:00:00,75.72506466708627,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-24 06:00:00,80.55558413922635,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-25 06:00:00,77.48823415978993,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-26 06:00:00,80.99138842986775,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-27 06:00:00,81.04040944261219,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-28 06:00:00,77.73597535818739,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-29 06:00:00,71.87630131584095,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-04-30 06:00:00,78.06589861233218,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-01 06:00:00,62.16913847992386,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-02 06:00:00,70.89906214122985,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-03 06:00:00,65.40289838681949,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-04 06:00:00,93.45728912743766,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-05 06:00:00,86.47408345410282,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-06 06:00:00,90.1185833995198,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-07 06:00:00,61.904774053627264,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-08 06:00:00,55.78482586079343,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-09 06:00:00,72.33827870947016,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-10 06:00:00,80.72565953221367,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-11 06:00:00,85.72523467315129,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-12 06:00:00,91.6469735408175,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-13 06:00:00,63.76504718881332,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-14 06:00:00,69.81525773018319,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-15 06:00:00,73.51986445226126,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-16 06:00:00,69.70170479438698,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-17 06:00:00,76.20221825328936,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-18 06:00:00,75.67774731179942,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-19 06:00:00,81.3090382126388,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-20 06:00:00,80.91278723337057,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-21 06:00:00,86.39403182710225,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-22 06:00:00,79.80682088164113,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-23 06:00:00,78.63657258823197,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-24 06:00:00,66.95848384639288,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-25 06:00:00,80.36649625604213,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-26 06:00:00,88.83503888350519,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-27 06:00:00,73.40809813464492,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-28 06:00:00,76.53461319711201,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-29 06:00:00,81.51159274466303,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-30 06:00:00,79.82446707931219,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-05-31 06:00:00,81.05217464541332,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-01 06:00:00,76.06010074078884,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-02 06:00:00,76.50170632416838,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-03 06:00:00,92.92872862884963,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-04 06:00:00,81.65046842791337,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-05 06:00:00,74.64706007883476,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-06 06:00:00,83.12762096044047,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-07 06:00:00,82.61781746164307,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-08 06:00:00,96.26896735774282,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-09 06:00:00,63.98738430507755,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-10 06:00:00,61.538788284080624,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-11 06:00:00,69.66308461064878,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-12 06:00:00,77.82710960108504,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-13 06:00:00,70.98550682360559,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-14 06:00:00,64.57229175876576,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-15 06:00:00,62.6854214973157,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-16 06:00:00,79.05873920931742,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-17 06:00:00,73.67297547999755,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-18 06:00:00,70.5121904716264,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-19 06:00:00,68.7041775507492,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-20 06:00:00,70.58670309315558,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-21 06:00:00,60.418925601604734,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-22 06:00:00,64.81935160279986,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-23 06:00:00,66.24219942865268,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-24 06:00:00,64.1240424752134,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-25 06:00:00,68.48295020244107,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-26 06:00:00,69.13768272042174,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-27 06:00:00,60.24569440030278,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-28 06:00:00,67.80059583554996,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-29 06:00:00,77.35703513689359,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-06-30 06:00:00,73.33844998384885,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-01 06:00:00,63.93401544803447,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-02 06:00:00,61.97706695712741,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-03 06:00:00,53.722251251428844,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-04 06:00:00,60.12156849281462,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-05 06:00:00,58.43461167903813,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-06 06:00:00,52.26555822816347,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-07 06:00:00,54.13290648204287,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-08 06:00:00,54.49837949188571,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-09 06:00:00,51.16180776350538,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-10 06:00:00,55.706393880104265,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-11 06:00:00,57.97451071645699,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-12 06:00:00,64.90707537951067,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-13 06:00:00,58.83827811759044,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-14 06:00:00,62.437680246884874,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-15 06:00:00,62.95456037009159,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-16 06:00:00,56.68670116727006,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-17 06:00:00,56.5624045512662,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-18 06:00:00,55.44919014139655,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-19 06:00:00,45.28712692325784,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-20 06:00:00,52.95004203191499,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-21 06:00:00,43.10324003995227,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-22 06:00:00,55.090622533617726,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-23 06:00:00,55.114833844795456,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-24 06:00:00,50.721567747436424,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-25 06:00:00,46.18329120515659,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-26 06:00:00,47.56777491654887,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-27 06:00:00,47.60366631367221,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-28 06:00:00,46.61679468049214,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-29 06:00:00,47.26692254016873,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-30 06:00:00,42.79812491336442,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-07-31 06:00:00,43.67962522905094,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-01 06:00:00,55.45890873147196,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-02 06:00:00,70.66675255426664,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-03 06:00:00,77.99156123272701,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-04 06:00:00,63.93392986613061,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-05 06:00:00,75.45609468816187,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-06 06:00:00,71.15558510444555,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-07 06:00:00,52.654049228625944,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-08 06:00:00,56.51048653123731,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-09 06:00:00,62.6920716268632,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-10 06:00:00,57.41082828388394,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-11 06:00:00,62.319778969220806,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-12 06:00:00,59.05123599573576,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-13 06:00:00,68.01662406693741,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-14 06:00:00,65.12975091438261,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-15 06:00:00,62.3289858662767,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-16 06:00:00,53.21764608254722,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-17 06:00:00,42.53435520585134,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-18 06:00:00,42.53103225655975,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-19 06:00:00,51.919095620678114,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-20 06:00:00,54.7971865661309,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-21 06:00:00,57.8628299384674,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-22 06:00:00,53.19232774492217,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-23 06:00:00,50.35737484983167,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-24 06:00:00,58.8127878909424,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-25 06:00:00,53.345183422091885,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-26 06:00:00,47.0476549576209,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-27 06:00:00,48.817306004725054,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-28 06:00:00,43.529837492075316,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-29 06:00:00,41.134782727722026,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-30 06:00:00,45.53171335400829,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-31 06:00:00,48.36837229033566,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-01 06:00:00,53.26504634001879,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-02 06:00:00,50.63836268939631,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-03 06:00:00,43.767263810856164,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-04 06:00:00,67.76035693884911,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-05 06:00:00,74.69709876045039,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-06 06:00:00,63.66197836470219,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-07 06:00:00,59.60750194461754,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-08 06:00:00,56.01312859446599,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-09 06:00:00,59.94518322631628,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-10 06:00:00,60.79266814340005,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-11 06:00:00,62.97084407367366,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-12 06:00:00,47.90878091992625,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-13 06:00:00,66.98209847452696,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-14 06:00:00,79.47996562622801,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-15 06:00:00,77.39608068701963,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-16 06:00:00,78.6798811357243,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-17 06:00:00,60.78124374298592,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-18 06:00:00,100.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-19 06:00:00,87.92412666002097,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-20 06:00:00,85.53299229224321,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-21 06:00:00,94.72932810023212,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-22 06:00:00,84.02762065864687,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-23 06:00:00,74.10050958501715,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-24 06:00:00,79.59454224725515,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-25 06:00:00,83.16709186394604,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-26 06:00:00,81.8682875377138,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-27 06:00:00,76.3518320719401,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-28 06:00:00,75.87237702326603,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-29 06:00:00,69.46410823213883,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-30 06:00:00,85.55115013415246,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-01 06:00:00,86.40554284033162,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
