date,eto,cell_id,latitude,longitude
2015-05-05 06:00:00,2.139778107888265,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-06 06:00:00,2.2892828264570357,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-07 06:00:00,3.7045460109726975,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-08 06:00:00,4.4419229134446425,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-09 06:00:00,4.633717302376139,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-10 06:00:00,4.323486991869294,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-11 06:00:00,2.2784774612912146,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-12 06:00:00,2.3247995706423032,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-13 06:00:00,1.410465836830367,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-14 06:00:00,2.323763587147023,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-15 06:00:00,2.896855387496297,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-16 06:00:00,2.165754804643783,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-17 06:00:00,3.302202935507927,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-18 06:00:00,4.507537663033842,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-19 06:00:00,4.163290203381155,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-20 06:00:00,4.910002978004827,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-21 06:00:00,4.3458658437460125,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-22 06:00:00,2.8891193689595522,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-23 06:00:00,2.4687733501577664,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-24 06:00:00,3.109019959512478,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-25 06:00:00,3.3895667655970887,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-26 06:00:00,3.076789750287311,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-27 06:00:00,3.901991528593303,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-28 06:00:00,4.911089711063037,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-29 06:00:00,5.067922466336715,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-30 06:00:00,5.045390498831575,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-31 06:00:00,4.775860316930521,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-01 06:00:00,2.4996584528638808,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-02 06:00:00,1.7198604220106093,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-03 06:00:00,1.986498312905342,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-04 06:00:00,3.137256509925849,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-05 06:00:00,4.866843566031256,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-06 06:00:00,5.239644621092473,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-07 06:00:00,5.648232800038222,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-08 06:00:00,6.114413428774866,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-09 06:00:00,5.741548466947118,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-10 06:00:00,5.015278838619425,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-11 06:00:00,5.000470279527464,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-12 06:00:00,3.123278623152553,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-13 06:00:00,4.3297830499409615,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-14 06:00:00,5.317191053108718,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-15 06:00:00,5.176223796010527,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-16 06:00:00,4.59807282650603,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-17 06:00:00,4.776068934205247,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-18 06:00:00,3.723122504305167,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-19 06:00:00,3.746803941124021,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-20 06:00:00,4.617048787215548,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-21 06:00:00,4.80855257749354,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-22 06:00:00,4.61833549869254,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-23 06:00:00,4.759001021706885,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-24 06:00:00,3.9940314897607267,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-25 06:00:00,5.168871834377873,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-26 06:00:00,5.527722591217719,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-27 06:00:00,5.668984594353238,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-28 06:00:00,4.934738090769233,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-29 06:00:00,5.3755178357880915,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-30 06:00:00,5.372964692461909,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-01 06:00:00,5.56595581683412,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-02 06:00:00,5.693612779540755,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-03 06:00:00,5.7365894895858185,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-04 06:00:00,5.665543703214416,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-05 06:00:00,5.58733458034408,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-06 06:00:00,5.600027067247971,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-07 06:00:00,5.237341950430411,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-08 06:00:00,5.382604800972747,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-09 06:00:00,5.471332433995379,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-10 06:00:00,2.788125503785991,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-11 06:00:00,2.2550561434178147,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-12 06:00:00,3.1779021563232708,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-13 06:00:00,3.935795927943581,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-14 06:00:00,4.151914872235461,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-15 06:00:00,3.9181808527466795,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-16 06:00:00,3.569114279685928,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-17 06:00:00,5.56722977586937,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-18 06:00:00,6.395598344778424,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-19 06:00:00,5.619042254430834,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-20 06:00:00,4.721582967333057,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-21 06:00:00,3.35310168881176,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-22 06:00:00,3.4113779084281366,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-23 06:00:00,3.685167887799257,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-24 06:00:00,3.074251546705004,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-25 06:00:00,2.319163748588855,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-26 06:00:00,2.717826428726939,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-27 06:00:00,3.048833400952725,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-28 06:00:00,4.282183134891761,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-29 06:00:00,5.2038445570446505,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-30 06:00:00,5.893945497696874,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-31 06:00:00,5.379889180780374,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-01 06:00:00,5.553546467364903,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-02 06:00:00,4.821310319827216,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-03 06:00:00,4.007109813054946,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-04 06:00:00,4.224368777873677,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-05 06:00:00,3.709509073415442,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-06 06:00:00,3.426943203407307,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-07 06:00:00,4.217422952823004,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-08 06:00:00,3.694626057891129,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-09 06:00:00,4.161221053842598,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-10 06:00:00,4.404849690926777,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-11 06:00:00,4.591124916565306,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-12 06:00:00,4.792742289812723,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-13 06:00:00,4.749072890929133,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-14 06:00:00,3.141217803466432,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-15 06:00:00,2.4700396203465393,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-16 06:00:00,3.6667299288954114,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-17 06:00:00,4.305551503276743,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-18 06:00:00,5.292126595719465,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-19 06:00:00,4.953500630812805,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-20 06:00:00,3.6139725897680686,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-21 06:00:00,2.96018890963977,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-22 06:00:00,4.407635952243431,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-23 06:00:00,4.567109176788852,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-24 06:00:00,3.9567195556797006,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-25 06:00:00,3.913745042913293,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-26 06:00:00,4.149394418112139,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-27 06:00:00,4.4990294743154315,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-28 06:00:00,3.3646397779987574,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-29 06:00:00,3.2056303417244907,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-30 06:00:00,2.1877366822566056,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-31 06:00:00,1.9731614504178094,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-01 06:00:00,1.9472420188120347,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-02 06:00:00,2.299390346346301,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-03 06:00:00,1.9920033927049323,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-04 06:00:00,1.9835854170161573,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-05 06:00:00,2.2950662263533075,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-06 06:00:00,1.7124616811664364,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-07 06:00:00,2.1159149995733797,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-08 06:00:00,1.9796574761173238,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-09 06:00:00,2.8888072910520584,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-10 06:00:00,3.930339581939932,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-11 06:00:00,4.475860922281607,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-12 06:00:00,3.380744558842542,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-13 06:00:00,2.055108955637397,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-14 06:00:00,1.6853382168011624,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-15 06:00:00,2.0922117825759767,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-16 06:00:00,1.974469429503945,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-17 06:00:00,1.4695828252119656,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-18 06:00:00,1.666838934541665,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-19 06:00:00,1.5733229200825745,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-20 06:00:00,1.4615558032598586,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-21 06:00:00,1.4895428096403127,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-22 06:00:00,2.0641771836936424,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-23 06:00:00,2.6138034935795686,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-24 06:00:00,2.7384455071668357,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-25 06:00:00,0.9018423412214682,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-26 06:00:00,1.3882184900044374,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-27 06:00:00,2.269158123091283,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-28 06:00:00,3.3022960745097225,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-29 06:00:00,3.09937875867399,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-30 06:00:00,2.262888879067464,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-01 06:00:00,2.15745666656201,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-02 06:00:00,1.3666507552364358,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-03 06:00:00,1.7092781059768445,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-04 06:00:00,2.6539346764578355,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-05 06:00:00,2.88277636869253,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-06 06:00:00,2.2349236082766017,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-07 06:00:00,1.0308121096670475,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-08 06:00:00,1.599199907174994,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-09 06:00:00,1.9113068186656519,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-10 06:00:00,0.8186887465512823,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-11 06:00:00,1.3491534877291715,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-12 06:00:00,1.4807648762589742,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-13 06:00:00,0.8298125222745257,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-14 06:00:00,1.767850130363777,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-15 06:00:00,2.840136667686482,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-16 06:00:00,2.5083998273724064,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-17 06:00:00,1.5228706947460224,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-18 06:00:00,0.5218776594258903,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-19 06:00:00,0.8295042277604062,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-20 06:00:00,0.7674961930457391,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-21 06:00:00,1.1594173498992528,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-22 06:00:00,0.6946951296978991,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-23 06:00:00,1.2237086584179142,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-24 06:00:00,1.5469164704787841,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-25 06:00:00,1.5265765658410364,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-26 06:00:00,0.2826016907708243,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-27 06:00:00,0.8023616514279232,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-28 06:00:00,0.9177026480410876,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-29 06:00:00,0.7504791974206952,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-30 06:00:00,0.6187650213681359,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-31 06:00:00,0.27462773283356584,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-01 06:00:00,0.5089554677245761,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-02 06:00:00,0.2857833056496719,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-03 06:00:00,0.31697779041289476,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-04 06:00:00,0.5424559063935871,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-05 06:00:00,0.4864241893885992,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-06 06:00:00,0.7175684773850707,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-07 06:00:00,0.6017686079242718,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-08 06:00:00,0.3039920817421197,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-09 06:00:00,0.3419014316507123,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-10 06:00:00,0.35185074205585876,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-11 06:00:00,0.5209708187846829,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-12 06:00:00,0.8570989660988702,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-13 06:00:00,0.5294711258195589,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-14 06:00:00,0.24601712668939704,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-15 06:00:00,0.17346408909757763,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-16 06:00:00,0.7655379519210118,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-17 06:00:00,0.14251264863600596,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-18 06:00:00,0.2577540585429215,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-19 06:00:00,0.18875430769944782,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-20 06:00:00,0.5738639125805651,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-21 06:00:00,1.0812713165348358,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-22 06:00:00,0.8623826665617685,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-23 06:00:00,0.6632106761256413,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-24 06:00:00,0.14186254237881082,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-25 06:00:00,0.6614830883825873,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-26 06:00:00,0.956087515457994,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-27 06:00:00,0.8248356356262448,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-28 06:00:00,0.9048011118687695,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-29 06:00:00,0.6506272185876979,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-30 06:00:00,0.7187955940411093,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-01 06:00:00,0.3860645591703671,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-02 06:00:00,0.04103800874556567,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-03 06:00:00,0.12201044828743125,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-04 06:00:00,0.05236628976110513,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-05 06:00:00,0.38964409063658484,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-06 06:00:00,0.6767877946034341,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-07 06:00:00,0.5898499612010104,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-08 06:00:00,0.5078677146685217,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-09 06:00:00,0.05323046680307613,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-10 06:00:00,0.267008189407808,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-11 06:00:00,0.1610110732325115,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-12 06:00:00,0.21549915059777433,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-13 06:00:00,0.17699375998683714,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-14 06:00:00,0.24692021001108075,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-15 06:00:00,0.254678346604796,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-16 06:00:00,0.06864216719474883,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-17 06:00:00,0.584469951542904,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-18 06:00:00,0.09224290441463995,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-19 06:00:00,0.11996047920925205,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-20 06:00:00,0.14986910049371696,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-21 06:00:00,0.12962301534836768,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
