date,tmmx,cell_id,latitude,longitude
2014-12-14 06:00:00,276.8141174316406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-15 06:00:00,275.8337097167969,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-16 06:00:00,275.0236511230469,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-17 06:00:00,275.2343444824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-18 06:00:00,277.333984375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-19 06:00:00,277.0336608886719,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-20 06:00:00,281.0638427734375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-21 06:00:00,280.17425537109375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-22 06:00:00,279.9244384765625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-23 06:00:00,279.70361328125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-24 06:00:00,276.60467529296875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-25 06:00:00,274.3536376953125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-26 06:00:00,274.58453369140625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-27 06:00:00,274.58453369140625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-28 06:00:00,274.2236633300781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-29 06:00:00,272.09375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-30 06:00:00,267.7847595214844,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-31 06:00:00,271.5485534667969,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-01 06:00:00,273.8782958984375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-02 06:00:00,275.45867919921875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-03 06:00:00,274.748291015625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-04 06:00:00,277.9784851074219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-05 06:00:00,279.558837890625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-06 06:00:00,283.5189208984375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-07 06:00:00,285.15899658203125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-08 06:00:00,282.8682556152344,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-09 06:00:00,277.9480285644531,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-10 06:00:00,278.6279296875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-11 06:00:00,277.4082336425781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-12 06:00:00,277.2279052734375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-13 06:00:00,277.0682678222656,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-14 06:00:00,275.5281066894531,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-15 06:00:00,274.748291015625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-16 06:00:00,278.8387451171875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-17 06:00:00,280.1790466308594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-18 06:00:00,277.8688049316406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-19 06:00:00,280.508056640625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-20 06:00:00,278.8180236816406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-21 06:00:00,275.0882568359375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-22 06:00:00,278.18804931640625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-23 06:00:00,281.848388671875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-24 06:00:00,286.55902099609375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-25 06:00:00,287.7787170410156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-26 06:00:00,287.62884521484375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-27 06:00:00,281.43896484375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-28 06:00:00,281.27813720703125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-29 06:00:00,281.968994140625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-30 06:00:00,283.048583984375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-31 06:00:00,282.0201721191406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-01 06:00:00,277.93096923828125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-02 06:00:00,279.9902038574219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-03 06:00:00,278.2404479980469,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-04 06:00:00,279.8098449707031,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-05 06:00:00,282.3309020996094,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-06 06:00:00,281.7801513671875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-07 06:00:00,280.5506896972656,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-08 06:00:00,281.87030029296875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-09 06:00:00,279.7903747558594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-10 06:00:00,280.3009033203125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-11 06:00:00,282.5002746582031,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-12 06:00:00,287.1804504394531,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-13 06:00:00,287.22064208984375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-14 06:00:00,283.1009826660156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-15 06:00:00,283.4604187011719,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-16 06:00:00,282.00067138671875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-17 06:00:00,283.8600769042969,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-18 06:00:00,280.5909118652344,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-19 06:00:00,280.6798400878906,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-20 06:00:00,279.160400390625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-21 06:00:00,281.1002197265625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-22 06:00:00,279.7806091308594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-23 06:00:00,283.42022705078125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-24 06:00:00,283.1302185058594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-25 06:00:00,277.8505554199219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-26 06:00:00,279.4199523925781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-27 06:00:00,277.66046142578125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-28 06:00:00,280.242431640625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-01 06:00:00,281.1928405761719,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-02 06:00:00,279.1226501464844,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-03 06:00:00,279.3626708984375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-04 06:00:00,283.5225524902344,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-05 06:00:00,284.28167724609375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-06 06:00:00,286.2117614746094,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-07 06:00:00,288.2417297363281,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-08 06:00:00,290.0816345214844,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-09 06:00:00,287.72265625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-10 06:00:00,289.8818054199219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-11 06:00:00,282.5221862792969,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-12 06:00:00,284.8019714355469,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-13 06:00:00,286.9720764160156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-14 06:00:00,281.2817687988281,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-15 06:00:00,280.6225891113281,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-16 06:00:00,283.3227233886719,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-17 06:00:00,281.0819396972656,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-18 06:00:00,283.05224609375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-19 06:00:00,285.6122741699219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-20 06:00:00,286.0326232910156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-21 06:00:00,279.572265625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-22 06:00:00,278.8119201660156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-23 06:00:00,276.1020202636719,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-24 06:00:00,277.9017333984375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-25 06:00:00,280.501953125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-26 06:00:00,290.3923645019531,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-27 06:00:00,288.8119812011719,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-28 06:00:00,279.70263671875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-29 06:00:00,285.1321716308594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-30 06:00:00,287.43267822265625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-31 06:00:00,279.566162109375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-01 06:00:00,278.1466369628906,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-02 06:00:00,279.6855773925781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-03 06:00:00,278.2465515136719,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-04 06:00:00,279.836669921875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-05 06:00:00,281.57666015625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-06 06:00:00,279.2859191894531,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-07 06:00:00,281.046630859375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-08 06:00:00,280.87603759765625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-09 06:00:00,285.1760559082031,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-10 06:00:00,283.5054931640625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-11 06:00:00,277.6166076660156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-12 06:00:00,279.2761535644531,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-13 06:00:00,281.0563659667969,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-14 06:00:00,276.65643310546875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-15 06:00:00,281.0563659667969,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-16 06:00:00,289.5260314941406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-17 06:00:00,291.03570556640625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-18 06:00:00,292.005615234375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-19 06:00:00,292.91583251953125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-20 06:00:00,294.2257080078125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-21 06:00:00,287.455810546875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-22 06:00:00,282.9754638671875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-23 06:00:00,277.9760437011719,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-24 06:00:00,277.69580078125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-25 06:00:00,282.7561340332031,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-26 06:00:00,283.55548095703125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-27 06:00:00,292.8756103515625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-28 06:00:00,286.8758239746094,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-29 06:00:00,283.7662658691406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-30 06:00:00,289.1556091308594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-01 06:00:00,291.4658508300781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-02 06:00:00,289.7867736816406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-03 06:00:00,292.2359313964844,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-04 06:00:00,286.7759094238281,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-05 06:00:00,281.1258239746094,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-06 06:00:00,282.51611328125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-07 06:00:00,289.03619384765625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-08 06:00:00,292.8756103515625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-09 06:00:00,294.5364074707031,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-10 06:00:00,293.05596923828125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-11 06:00:00,282.2261047363281,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-12 06:00:00,280.74566650390625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-13 06:00:00,280.8467712402344,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-14 06:00:00,287.866455078125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-15 06:00:00,285.1358337402344,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-16 06:00:00,282.0457763671875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-17 06:00:00,290.1961669921875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-18 06:00:00,291.83624267578125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-19 06:00:00,289.0763854980469,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-20 06:00:00,293.7066345214844,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-21 06:00:00,292.38580322265625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-22 06:00:00,286.29583740234375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-23 06:00:00,284.2366027832031,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-24 06:00:00,287.7055969238281,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-25 06:00:00,288.4464416503906,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-26 06:00:00,288.525634765625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-27 06:00:00,293.4263610839844,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-28 06:00:00,297.1561279296875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-29 06:00:00,296.966064453125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-30 06:00:00,294.8666076660156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-31 06:00:00,298.13336181640625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-01 06:00:00,286.79296875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-02 06:00:00,283.1034240722656,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-03 06:00:00,284.7337341308594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-04 06:00:00,290.3935852050781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-05 06:00:00,296.19354248046875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-06 06:00:00,299.3128356933594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-07 06:00:00,301.28314208984375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-08 06:00:00,302.713623046875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-09 06:00:00,299.6930236816406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-10 06:00:00,294.6131591796875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-11 06:00:00,295.2126770019531,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-12 06:00:00,289.83306884765625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-13 06:00:00,291.4231872558594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-14 06:00:00,296.29345703125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-15 06:00:00,298.2527770996094,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-16 06:00:00,294.4425964355469,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-17 06:00:00,294.6131591796875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-18 06:00:00,294.11358642578125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-19 06:00:00,289.6636962890625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-20 06:00:00,293.7029724121094,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-21 06:00:00,294.292724609375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-22 06:00:00,292.98284912109375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-23 06:00:00,294.5729675292969,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-24 06:00:00,295.19317626953125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-25 06:00:00,300.6933898925781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-26 06:00:00,305.3126525878906,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-27 06:00:00,305.7025451660156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-28 06:00:00,300.9236755371094,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-29 06:00:00,299.47369384765625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-30 06:00:00,299.9147644042969,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-01 06:00:00,302.9341735839844,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-02 06:00:00,302.6441650390625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-03 06:00:00,301.48419189453125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-04 06:00:00,300.80426025390625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-05 06:00:00,301.5646057128906,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-06 06:00:00,299.7039794921875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-07 06:00:00,298.7645263671875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-08 06:00:00,301.40496826171875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-09 06:00:00,299.9744873046875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-10 06:00:00,290.274169921875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-11 06:00:00,288.39404296875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-12 06:00:00,292.7939758300781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-13 06:00:00,291.5340576171875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-14 06:00:00,293.6749267578125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-15 06:00:00,293.4945983886719,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-16 06:00:00,290.6640625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-17 06:00:00,298.4940185546875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-18 06:00:00,300.5045166015625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-19 06:00:00,300.44482421875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-20 06:00:00,296.3641357421875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-21 06:00:00,290.4142761230469,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-22 06:00:00,289.8245544433594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-23 06:00:00,291.8642883300781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-24 06:00:00,292.5246887207031,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-25 06:00:00,285.9046936035156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-26 06:00:00,286.8149108886719,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-27 06:00:00,288.1942138671875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-28 06:00:00,295.1639099121094,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-29 06:00:00,300.6348876953125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-30 06:00:00,304.5742492675781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
