date,rmin,cell_id,latitude,longitude
2016-12-17 06:00:00,52.25555272561672,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-12-18 06:00:00,24.458278042320693,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-12-19 06:00:00,10.624651421146337,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-12-20 06:00:00,8.567345616360525,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-12-21 06:00:00,26.660239209248033,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-12-22 06:00:00,71.33741476140405,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-12-23 06:00:00,61.56787831780927,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-12-24 06:00:00,86.29341292925835,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-12-25 06:00:00,54.81944093827339,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-12-26 06:00:00,28.94445412871617,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-12-27 06:00:00,29.101293963495763,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-12-28 06:00:00,27.318692818180452,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-12-29 06:00:00,15.439756976812339,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-12-30 06:00:00,26.646079507579636,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-12-31 06:00:00,36.19402287472797,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-01 06:00:00,67.09473977567185,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-02 06:00:00,91.89860832418914,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-03 06:00:00,75.64439086004899,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-04 06:00:00,75.72115205463608,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-05 06:00:00,79.31022834209604,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-06 06:00:00,24.638034511819967,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-07 06:00:00,48.196127784524435,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-08 06:00:00,76.02184407784425,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-09 06:00:00,77.52184407784426,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-10 06:00:00,66.76832321454893,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-11 06:00:00,65.95739827160803,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-12 06:00:00,84.71022986797496,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-13 06:00:00,67.46375073127028,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-14 06:00:00,56.44260325427088,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-15 06:00:00,55.4549148279245,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-16 06:00:00,28.67497480708769,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-17 06:00:00,16.63555114200596,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-18 06:00:00,17.303872141606046,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-19 06:00:00,83.14051773389497,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-20 06:00:00,86.04120852670223,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-21 06:00:00,66.47993895029714,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-22 06:00:00,80.1993076813138,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-23 06:00:00,75.40705058638602,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-24 06:00:00,41.51549161818199,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-25 06:00:00,33.98133215198687,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-26 06:00:00,39.86514545883892,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-27 06:00:00,32.08907643519897,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-28 06:00:00,21.361965488180026,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-29 06:00:00,18.50069476736574,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-30 06:00:00,12.854220632763344,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-31 06:00:00,12.330983316294605,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-01 06:00:00,14.546474669872236,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-02 06:00:00,30.319363685918542,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-03 06:00:00,52.91092356480103,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-04 06:00:00,46.04577810596212,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-05 06:00:00,32.32323666433355,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-06 06:00:00,75.21797552932695,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-07 06:00:00,66.59155621192424,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-08 06:00:00,41.261270339344556,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-09 06:00:00,35.696127784524435,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-10 06:00:00,51.987684759388145,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-11 06:00:00,80.33554809024814,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-12 06:00:00,70.10526450648682,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-13 06:00:00,43.91300970037738,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-14 06:00:00,22.492948958274745,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-15 06:00:00,15.661966632589209,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-16 06:00:00,20.511618639766994,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-17 06:00:00,69.3302893917989,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-18 06:00:00,81.34260478014978,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-19 06:00:00,63.60317851864948,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-20 06:00:00,66.4193659747369,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-21 06:00:00,74.44051345173627,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-22 06:00:00,55.29543347249793,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-23 06:00:00,39.24647546974645,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-24 06:00:00,29.81161795069705,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-25 06:00:00,30.68450914475745,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-26 06:00:00,37.59225281276911,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-27 06:00:00,77.93664062106029,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-28 06:00:00,57.11092432774048,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-01 06:00:00,20.919364067388262,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-02 06:00:00,12.742601611526625,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-03 06:00:00,16.61161902123672,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-04 06:00:00,31.669017600444956,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-05 06:00:00,41.972193141206134,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-06 06:00:00,41.04190512754711,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-07 06:00:00,19.223238042473437,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-08 06:00:00,19.811617950697045,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-09 06:00:00,12.430982744090016,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-10 06:00:00,17.403872523075773,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-11 06:00:00,22.258094109513433,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-12 06:00:00,24.51161863976699,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-13 06:00:00,17.046474706806993,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-14 06:00:00,14.419364067388265,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-15 06:00:00,21.211619402706443,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-16 06:00:00,20.03485599317048,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-17 06:00:00,20.611619021236717,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-18 06:00:00,29.672890504990455,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-19 06:00:00,27.876762265126782,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-20 06:00:00,32.03028648778012,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-21 06:00:00,34.761270339344556,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-22 06:00:00,50.11866998909247,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-23 06:00:00,58.64578024704146,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-24 06:00:00,21.31936368591854,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-25 06:00:00,63.36444885799403,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-26 06:00:00,33.465840533804865,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-27 06:00:00,49.622542967507485,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-28 06:00:00,55.83098232568553,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-29 06:00:00,23.76583984473493,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-30 06:00:00,34.24190589048657,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-31 06:00:00,63.20843950591708,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-01 06:00:00,43.38520284158353,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-02 06:00:00,36.75034830042244,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-03 06:00:00,51.22711102088846,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-04 06:00:00,26.358092583634523,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-05 06:00:00,16.38132993703802,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-06 06:00:00,24.015491544312493,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-07 06:00:00,28.907745427621272,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-08 06:00:00,46.68450914475744,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-09 06:00:00,24.096822244289967,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-10 06:00:00,15.934855611700762,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-11 06:00:00,24.32323659046404,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-12 06:00:00,21.911618332166775,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-13 06:00:00,24.103873286015222,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-14 06:00:00,31.134856374640215,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-15 06:00:00,22.35809258363453,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-16 06:00:00,18.234856756109938,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-17 06:00:00,23.68838204930295,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-18 06:00:00,38.0767611945871,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-19 06:00:00,33.942603254270885,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-20 06:00:00,28.188382049302948,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-21 06:00:00,25.512313407132737,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-22 06:00:00,16.46583877419526,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-23 06:00:00,23.584508837157234,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-24 06:00:00,31.28450769274805,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-25 06:00:00,49.68063631408146,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-26 06:00:00,31.89612671398477,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-27 06:00:00,43.40774718723088,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-28 06:00:00,52.24260249133143,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-29 06:00:00,42.099998474121094,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-30 06:00:00,24.31549085524255,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-01 06:00:00,31.423236971933765,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-02 06:00:00,31.12711056554921,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-03 06:00:00,22.650347918952708,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-04 06:00:00,17.561966251119483,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-05 06:00:00,20.90387252307577,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-06 06:00:00,30.86514362535979,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-07 06:00:00,39.00704920824614,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-08 06:00:00,37.46901691137501,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-09 06:00:00,43.4116201656459,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-10 06:00:00,49.730983851564446,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-11 06:00:00,37.98450838181799,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-12 06:00:00,33.784507766617565,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-13 06:00:00,27.59225457237872,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-14 06:00:00,21.715492307251946,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-15 06:00:00,34.37289126792991,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-16 06:00:00,34.127108732070084,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-17 06:00:00,55.91549299632189,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-18 06:00:00,51.35809258363452,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-19 06:00:00,44.28063478820255,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-20 06:00:00,31.538728897715984,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-21 06:00:00,27.23098385156444,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-22 06:00:00,28.03485599317049,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-23 06:00:00,20.427109876479268,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-24 06:00:00,18.399999618530273,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-25 06:00:00,24.799999237060547,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-26 06:00:00,21.307745046151545,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-27 06:00:00,27.234856756109938,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-28 06:00:00,20.334855304100543,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-29 06:00:00,15.130983470094712,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-30 06:00:00,15.711618485966882,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-31 06:00:00,24.719365211797445,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-01 06:00:00,32.29225342796954,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-02 06:00:00,23.211619402706443,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-03 06:00:00,17.019364448857996,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-04 06:00:00,19.919364067388265,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-05 06:00:00,22.02323735340349,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-06 06:00:00,19.927109876479268,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-07 06:00:00,16.61936483032772,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-08 06:00:00,18.815490855242547,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-09 06:00:00,15.323237507203602,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-10 06:00:00,26.292253501839053,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-11 06:00:00,26.5,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-12 06:00:00,35.30774504615155,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-13 06:00:00,22.93098278102477,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-14 06:00:00,16.234856756109938,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-15 06:00:00,12.21936425812313,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-16 06:00:00,14.123237697938466,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-17 06:00:00,17.411618332166775,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-18 06:00:00,27.515491544312486,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-19 06:00:00,18.023237353403495,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-20 06:00:00,15.919364067388269,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-21 06:00:00,13.807745962891108,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-22 06:00:00,15.423236971933767,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-23 06:00:00,15.023237353403493,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-24 06:00:00,14.423236971933767,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-25 06:00:00,17.519364448857992,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-26 06:00:00,15.992254227843754,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-27 06:00:00,12.215491390512385,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-28 06:00:00,10.023237353403493,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-29 06:00:00,13.315491735047354,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-30 06:00:00,13.215491390512383,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-01 06:00:00,8.134856374640211,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-02 06:00:00,14.923236971933767,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-03 06:00:00,13.242601611526625,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-04 06:00:00,9.627110602483965,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-05 06:00:00,8.030983125559741,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-06 06:00:00,9.434855648635514,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-07 06:00:00,17.61936483032772,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-08 06:00:00,20.315490855242544,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-09 06:00:00,25.689076816668695,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-10 06:00:00,33.84260111319154,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-11 06:00:00,35.13485454116108,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-12 06:00:00,35.5,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-13 06:00:00,31.54647470680699,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-14 06:00:00,26.719365211797445,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-15 06:00:00,21.23485675610994,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-16 06:00:00,21.23872966065544,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-17 06:00:00,28.16196663258921,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-18 06:00:00,35.28907719813842,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-19 06:00:00,44.21549223338244,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-20 06:00:00,43.119362922979086,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-21 06:00:00,36.91162016564589,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-22 06:00:00,34.91162016564589,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-23 06:00:00,29.438728516246258,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-24 06:00:00,44.78063478820255,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-25 06:00:00,69.4542220417769,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-26 06:00:00,52.861965562049534,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
