date,tmmn,cell_id,latitude,longitude
2017-03-31 06:00:00,272.30234594377197,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-01 06:00:00,273.8384589506721,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-02 06:00:00,270.9683482365977,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-03 06:00:00,269.8254113245492,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-04 06:00:00,270.6362021346686,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-05 06:00:00,274.2170881277784,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-06 06:00:00,276.3670861600625,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-07 06:00:00,273.6657449227792,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-08 06:00:00,271.06674898192534,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-09 06:00:00,269.30245023785216,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-10 06:00:00,270.28071419558546,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-11 06:00:00,270.34005531799113,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-12 06:00:00,274.3317415898898,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-13 06:00:00,272.6725668859,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-14 06:00:00,270.827698370423,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-15 06:00:00,269.0988216464367,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-16 06:00:00,270.78290031253283,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-17 06:00:00,274.547558151913,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-18 06:00:00,273.7667611889566,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-19 06:00:00,273.6888103035564,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-20 06:00:00,273.94847913542975,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-21 06:00:00,272.4988158511795,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-22 06:00:00,274.27911782826635,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-23 06:00:00,274.8218958690913,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-24 06:00:00,273.79142262879446,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-25 06:00:00,274.14267954200204,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-26 06:00:00,273.1361126883663,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-27 06:00:00,271.1430084279892,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-28 06:00:00,271.8297212645663,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-29 06:00:00,274.5118634773023,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-04-30 06:00:00,274.5033680052067,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-01 06:00:00,272.5793763234559,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-02 06:00:00,272.38458555073845,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-03 06:00:00,276.85243317575157,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-04 06:00:00,280.5153255783748,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-05 06:00:00,278.9786114933515,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-06 06:00:00,274.09082372903015,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-07 06:00:00,274.0891445943402,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-08 06:00:00,276.74039908771965,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-09 06:00:00,278.51372584590206,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-10 06:00:00,280.4952106668491,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-11 06:00:00,276.5333286375309,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-12 06:00:00,272.67836889915594,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-13 06:00:00,272.5278636534206,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-14 06:00:00,272.1647347601175,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-15 06:00:00,272.70497627129856,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-16 06:00:00,273.3616247722998,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-17 06:00:00,273.1020971484457,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-18 06:00:00,276.86733197042037,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-19 06:00:00,278.6729069719411,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-20 06:00:00,279.07551076356003,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-21 06:00:00,281.18282012425686,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-22 06:00:00,283.9024463229709,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-23 06:00:00,282.17711341421216,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-24 06:00:00,276.28300460661296,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-25 06:00:00,276.48434584389634,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-26 06:00:00,278.56482324054343,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-27 06:00:00,282.5407484934386,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-28 06:00:00,285.31843556619253,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-29 06:00:00,286.52759914205535,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-30 06:00:00,286.8805572047378,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-05-31 06:00:00,282.120707399516,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-01 06:00:00,280.9324077516292,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-02 06:00:00,280.06650317156755,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-03 06:00:00,282.0855979020347,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-04 06:00:00,277.48240602538243,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-05 06:00:00,277.27618906554153,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-06 06:00:00,281.3060602772516,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-07 06:00:00,285.6081596143318,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-08 06:00:00,279.7327512747511,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-09 06:00:00,276.7561567415693,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-10 06:00:00,274.9586708762429,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-11 06:00:00,275.8213740390559,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-12 06:00:00,279.215482050321,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-13 06:00:00,276.7866209909972,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-14 06:00:00,275.78047809536605,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-15 06:00:00,279.97558437052,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-16 06:00:00,278.6086704241306,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-17 06:00:00,277.0723890567869,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-18 06:00:00,280.94250490850067,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-19 06:00:00,285.10513963281903,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-20 06:00:00,284.51195518416586,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-21 06:00:00,281.83820977516046,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-22 06:00:00,279.67625632751674,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-23 06:00:00,281.88518711693763,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-24 06:00:00,284.29655464249424,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-25 06:00:00,287.1514313052399,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-26 06:00:00,285.1299575137771,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-27 06:00:00,283.3989130142161,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-28 06:00:00,280.47130127466886,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-29 06:00:00,279.9923429649687,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-06-30 06:00:00,285.7571576821684,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-01 06:00:00,287.83510294185345,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-02 06:00:00,288.4731372871784,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-03 06:00:00,284.162541989927,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-04 06:00:00,286.3127988564848,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-05 06:00:00,287.5868687485203,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-06 06:00:00,290.9465439921677,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-07 06:00:00,291.15824764264545,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-08 06:00:00,289.3065751457856,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-09 06:00:00,288.6464643638945,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-10 06:00:00,285.95362679324165,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-11 06:00:00,282.5534396444507,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-12 06:00:00,286.1989953911264,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-13 06:00:00,288.08333256268736,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-14 06:00:00,287.3686789310339,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-15 06:00:00,287.85413586651845,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-16 06:00:00,281.0253245549571,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-17 06:00:00,282.51481243095014,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-18 06:00:00,284.6672631209145,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-19 06:00:00,287.28998570811467,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-20 06:00:00,282.8882254911994,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-21 06:00:00,281.0798733386929,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-22 06:00:00,285.99258291841755,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-23 06:00:00,288.76835395992805,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-24 06:00:00,284.83469054353753,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-25 06:00:00,286.03880410242556,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-26 06:00:00,288.14620987092604,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-27 06:00:00,287.95091596918076,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-28 06:00:00,286.8925980333527,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-29 06:00:00,287.88999181163024,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-30 06:00:00,287.1130448158341,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-07-31 06:00:00,289.8895548297099,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-01 06:00:00,291.01473192414045,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-02 06:00:00,288.55975714275735,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-03 06:00:00,289.16978069266884,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-04 06:00:00,289.7474857677113,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-05 06:00:00,286.6686044301248,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-06 06:00:00,287.8282920503456,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-07 06:00:00,290.30975228768807,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-08 06:00:00,290.0506749779286,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-09 06:00:00,289.8374528981218,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-10 06:00:00,290.9604413067853,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-11 06:00:00,291.7636248912875,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-12 06:00:00,289.8182750920254,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-13 06:00:00,282.3847629020511,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-14 06:00:00,279.2148120250766,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-15 06:00:00,282.41404790910406,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-16 06:00:00,285.1533660374908,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-17 06:00:00,284.3708832609131,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-18 06:00:00,285.4114383222278,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-19 06:00:00,281.5095038108954,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-20 06:00:00,283.90142056757344,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-21 06:00:00,284.78940078786724,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-22 06:00:00,287.504962856922,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-23 06:00:00,288.26237605958676,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-24 06:00:00,283.53088974872423,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-25 06:00:00,282.1329161775633,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-26 06:00:00,284.3286117142699,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-27 06:00:00,287.37002869166105,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-28 06:00:00,290.2215567951652,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-29 06:00:00,291.15665047899233,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-30 06:00:00,288.942921416928,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-08-31 06:00:00,283.27870286113085,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-01 06:00:00,285.95756541037,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-02 06:00:00,289.85479543666645,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-03 06:00:00,290.2224008579447,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-04 06:00:00,288.90638781717723,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-05 06:00:00,287.0362767948446,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-06 06:00:00,289.1706328986068,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-07 06:00:00,288.7467222117414,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-08 06:00:00,287.9253481726855,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-09 06:00:00,284.55403483997685,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-10 06:00:00,281.2319862031776,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-11 06:00:00,283.47171472620084,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-12 06:00:00,286.7103630862252,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-13 06:00:00,281.9766913776847,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-14 06:00:00,277.49266776653246,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-15 06:00:00,275.44260175300366,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-16 06:00:00,274.23156193691466,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-17 06:00:00,277.25816961731573,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-18 06:00:00,274.86313115386446,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-19 06:00:00,273.7103607999757,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-20 06:00:00,273.8297910080213,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-21 06:00:00,272.878788675122,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-22 06:00:00,273.30496598574445,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-23 06:00:00,276.67617024636826,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-24 06:00:00,277.0416782006672,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-25 06:00:00,279.5867951261475,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-26 06:00:00,281.296208673856,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-27 06:00:00,281.0824041912451,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-28 06:00:00,281.9005816424334,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-29 06:00:00,280.34041002061633,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-09-30 06:00:00,276.24890501491143,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-01 06:00:00,274.0144007519038,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-02 06:00:00,273.5807166051383,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-03 06:00:00,272.80858653161664,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-04 06:00:00,274.09907156690605,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-05 06:00:00,277.47962062848535,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-06 06:00:00,277.34756644406303,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-07 06:00:00,274.3835069290315,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-08 06:00:00,272.45564968738495,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-09 06:00:00,273.1462096140441,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-10 06:00:00,275.29191884769733,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-11 06:00:00,271.9114480323663,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-12 06:00:00,271.4654064499569,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-13 06:00:00,271.10404901472396,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-14 06:00:00,270.84435529098766,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-15 06:00:00,272.85665374653104,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-16 06:00:00,275.6597637343487,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-17 06:00:00,275.7089208224004,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-18 06:00:00,274.96608772663154,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-19 06:00:00,276.5654091883187,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-20 06:00:00,272.2958674832225,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-21 06:00:00,271.50791409681943,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-22 06:00:00,273.6815585768985,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-23 06:00:00,273.04849086466055,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-24 06:00:00,274.59763824257385,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-25 06:00:00,274.79503492875534,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-26 06:00:00,273.58988998875475,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-27 06:00:00,274.12423950092557,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-28 06:00:00,275.9348407321506,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-29 06:00:00,272.1440145062277,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-30 06:00:00,270.13559679230457,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-10-31 06:00:00,271.8161604910186,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-01 06:00:00,272.4981539690936,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-02 06:00:00,270.3176704689308,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-03 06:00:00,267.10202563250505,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-04 06:00:00,267.36657355208985,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-05 06:00:00,267.28965404780223,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-06 06:00:00,264.4217999390881,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-07 06:00:00,265.41363109241837,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-08 06:00:00,267.83863244875505,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-09 06:00:00,270.6094334920248,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-10 06:00:00,272.5609464805937,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-11 06:00:00,272.7709668348935,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-12 06:00:00,273.22818910232695,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-13 06:00:00,272.618441572093,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-14 06:00:00,271.53182348899963,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-15 06:00:00,271.3366129197657,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-16 06:00:00,271.5697786735766,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-17 06:00:00,270.04435624658856,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-18 06:00:00,269.92204911459976,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-19 06:00:00,269.9320665609957,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-20 06:00:00,272.40386508209536,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-21 06:00:00,272.5220552181154,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-22 06:00:00,278.63022454258567,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-23 06:00:00,273.0876279374967,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-24 06:00:00,272.05614484279647,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-25 06:00:00,271.3574865578802,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-26 06:00:00,274.02306538077715,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-27 06:00:00,270.5340896246811,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-28 06:00:00,270.56237081405686,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-29 06:00:00,269.80749994656856,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-11-30 06:00:00,269.94813825305465,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-12-01 06:00:00,270.9611861874358,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-12-02 06:00:00,271.1160811607283,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-12-03 06:00:00,265.66481447059294,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2017-12-04 06:00:00,264.8002638126463,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
