date,tmmn,cell_id,latitude,longitude
2015-01-24 06:00:00,268.6572265625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-25 06:00:00,272.86669921875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-26 06:00:00,271.88726806640625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-27 06:00:00,269.30670166015625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-28 06:00:00,268.5263977050781,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-29 06:00:00,269.49658203125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-30 06:00:00,269.70611572265625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-31 06:00:00,268.04827880859375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-01 06:00:00,269.6887512207031,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-02 06:00:00,272.4383544921875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-03 06:00:00,273.34832763671875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-04 06:00:00,274.72833251953125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-05 06:00:00,274.9286193847656,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-06 06:00:00,271.63836669921875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-07 06:00:00,272.0586242675781,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-08 06:00:00,271.3280944824219,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-09 06:00:00,267.427734375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-10 06:00:00,266.11834716796875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-11 06:00:00,270.62884521484375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-12 06:00:00,273.38885498046875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-13 06:00:00,273.9086608886719,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-14 06:00:00,273.2580261230469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-15 06:00:00,271.4288330078125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-16 06:00:00,272.18829345703125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-17 06:00:00,272.3885803222656,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-18 06:00:00,273.3587341308594,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-19 06:00:00,272.33880615234375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-20 06:00:00,270.6380920410156,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-21 06:00:00,267.7981872558594,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-22 06:00:00,263.81793212890625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-23 06:00:00,260.4686584472656,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-24 06:00:00,260.7082824707031,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-25 06:00:00,269.66790771484375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-26 06:00:00,268.867919921875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-27 06:00:00,266.39849853515625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-28 06:00:00,264.1802978515625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-01 06:00:00,262.99017333984375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-02 06:00:00,262.36962890625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-03 06:00:00,261.48974609375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-04 06:00:00,261.53955078125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-05 06:00:00,265.7304992675781,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-06 06:00:00,268.0401611328125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-07 06:00:00,269.78021240234375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-08 06:00:00,270.06964111328125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-09 06:00:00,269.84967041015625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-10 06:00:00,270.080078125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-11 06:00:00,270.4100341796875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-12 06:00:00,269.599609375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-13 06:00:00,270.3197326660156,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-14 06:00:00,275.2504577636719,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-15 06:00:00,276.1303405761719,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-16 06:00:00,274.1795654296875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-17 06:00:00,272.10955810546875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-18 06:00:00,270.2004699707031,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-19 06:00:00,269.599609375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-20 06:00:00,271.1104431152344,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-21 06:00:00,272.010009765625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-22 06:00:00,270.9796142578125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-23 06:00:00,270.6300048828125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-24 06:00:00,270.50958251953125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-25 06:00:00,269.28009033203125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-26 06:00:00,271.8398132324219,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-27 06:00:00,273.5404968261719,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-28 06:00:00,273.0102844238281,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-29 06:00:00,272.5101318359375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-30 06:00:00,273.1098327636719,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-31 06:00:00,270.0986022949219,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-01 06:00:00,266.57794189453125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-02 06:00:00,265.2581481933594,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-03 06:00:00,265.3878173828125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-04 06:00:00,269.0080261230469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-05 06:00:00,268.1281433105469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-06 06:00:00,267.248291015625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-07 06:00:00,263.56787109375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-08 06:00:00,262.54791259765625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-09 06:00:00,264.6376037597656,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-10 06:00:00,268.32843017578125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-11 06:00:00,270.15765380859375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-12 06:00:00,271.1683349609375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-13 06:00:00,272.6085510253906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-14 06:00:00,264.8876647949219,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-15 06:00:00,264.1085205078125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-16 06:00:00,265.6286315917969,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-17 06:00:00,269.0682067871094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-18 06:00:00,272.3885803222656,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-19 06:00:00,272.8377685546875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-20 06:00:00,273.24761962890625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-21 06:00:00,272.768310546875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-22 06:00:00,271.81781005859375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-23 06:00:00,272.0586242675781,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-24 06:00:00,271.20770263671875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-25 06:00:00,267.5585632324219,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-26 06:00:00,268.0575256347656,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-27 06:00:00,271.71826171875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-28 06:00:00,273.7384948730469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-29 06:00:00,275.6579895019531,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-30 06:00:00,274.3161926269531,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-01 06:00:00,275.05596923828125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-02 06:00:00,275.5063171386719,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-03 06:00:00,274.54656982421875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-04 06:00:00,274.1263122558594,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-05 06:00:00,273.7060546875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-06 06:00:00,269.6262512207031,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-07 06:00:00,268.48590087890625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-08 06:00:00,269.52667236328125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-09 06:00:00,271.46588134765625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-10 06:00:00,271.7367858886719,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-11 06:00:00,274.796630859375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-12 06:00:00,273.4467468261719,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-13 06:00:00,271.816650390625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-14 06:00:00,269.02655029296875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-15 06:00:00,268.61669921875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-16 06:00:00,270.5663146972656,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-17 06:00:00,271.3362121582031,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-18 06:00:00,270.73651123046875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-19 06:00:00,271.56658935546875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-20 06:00:00,272.68609619140625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-21 06:00:00,272.5460205078125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-22 06:00:00,272.94659423828125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-23 06:00:00,273.9862365722656,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-24 06:00:00,275.0768127441406,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-25 06:00:00,275.16595458984375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-26 06:00:00,274.805908203125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-27 06:00:00,276.1361389160156,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-28 06:00:00,276.75665283203125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-29 06:00:00,278.2860107421875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-30 06:00:00,280.2367858886719,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-31 06:00:00,279.7644348144531,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-01 06:00:00,275.5445251464844,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-02 06:00:00,275.7344055175781,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-03 06:00:00,276.80413818359375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-04 06:00:00,274.1645202636719,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-05 06:00:00,274.3844909667969,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-06 06:00:00,274.8638000488281,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-07 06:00:00,276.9338073730469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-08 06:00:00,279.424072265625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-09 06:00:00,280.5945129394531,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-10 06:00:00,279.24462890625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-11 06:00:00,279.4645690917969,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-12 06:00:00,280.2645568847656,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-13 06:00:00,280.79364013671875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-14 06:00:00,282.4943542480469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-15 06:00:00,279.5537414550781,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-16 06:00:00,279.864013671875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-17 06:00:00,280.8839416503906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-18 06:00:00,281.1537170410156,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-19 06:00:00,281.77423095703125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-20 06:00:00,281.35400390625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-21 06:00:00,281.5438537597656,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-22 06:00:00,281.124755859375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-23 06:00:00,280.11407470703125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-24 06:00:00,281.744140625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-25 06:00:00,282.3438415527344,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-26 06:00:00,283.2538146972656,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-27 06:00:00,285.1744689941406,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-28 06:00:00,284.5342712402344,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-29 06:00:00,284.0445556640625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-30 06:00:00,284.1614685058594,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-01 06:00:00,284.4219665527344,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-02 06:00:00,284.15106201171875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-03 06:00:00,283.64166259765625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-04 06:00:00,281.1814880371094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-05 06:00:00,280.66168212890625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-06 06:00:00,280.29119873046875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-07 06:00:00,278.47125244140625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-08 06:00:00,277.5809631347656,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-09 06:00:00,275.9914245605469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-10 06:00:00,276.2218017578125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-11 06:00:00,277.20123291015625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-12 06:00:00,278.2119140625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-13 06:00:00,280.2715148925781,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-14 06:00:00,280.0515441894531,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-15 06:00:00,279.96124267578125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-16 06:00:00,281.4014587402344,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-17 06:00:00,281.59130859375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-18 06:00:00,280.5609436035156,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-19 06:00:00,279.8420104980469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-20 06:00:00,281.5010070800781,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-21 06:00:00,281.411865234375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-22 06:00:00,280.73114013671875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-23 06:00:00,280.79132080078125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-24 06:00:00,279.8616943359375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-25 06:00:00,279.1114807128906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-26 06:00:00,279.7320251464844,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-27 06:00:00,277.5520324707031,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-28 06:00:00,278.5719909667969,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-29 06:00:00,280.8515319824219,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-30 06:00:00,283.0014343261719,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-31 06:00:00,284.8908386230469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-01 06:00:00,282.4306640625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-02 06:00:00,282.18060302734375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-03 06:00:00,281.8807678222656,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-04 06:00:00,281.7510986328125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-05 06:00:00,281.9305419921875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-06 06:00:00,284.2413635253906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-07 06:00:00,278.3508605957031,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-08 06:00:00,277.7604064941406,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-09 06:00:00,279.9403991699219,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-10 06:00:00,281.0008850097656,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-11 06:00:00,280.1314392089844,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-12 06:00:00,279.8211669921875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-13 06:00:00,281.8714904785156,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-14 06:00:00,283.6914367675781,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-15 06:00:00,282.66107177734375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-16 06:00:00,284.8908386230469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-17 06:00:00,284.72064208984375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-18 06:00:00,284.0607604980469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-19 06:00:00,283.8106689453125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-20 06:00:00,283.12066650390625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-21 06:00:00,282.9111328125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-22 06:00:00,282.8613586425781,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-23 06:00:00,283.4714660644531,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-24 06:00:00,283.7412109375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-25 06:00:00,283.39044189453125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-26 06:00:00,283.9009704589844,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-27 06:00:00,283.090576171875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-28 06:00:00,282.7004089355469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-29 06:00:00,283.34063720703125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-30 06:00:00,280.25067138671875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-31 06:00:00,280.43359375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-01 06:00:00,280.79364013671875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-02 06:00:00,281.964111328125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-03 06:00:00,280.17425537109375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-04 06:00:00,277.9942626953125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-05 06:00:00,275.82354736328125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-06 06:00:00,275.9138488769531,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-07 06:00:00,278.33349609375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-08 06:00:00,280.3444519042969,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-09 06:00:00,283.41357421875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-10 06:00:00,283.4436950683594,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-11 06:00:00,284.04339599609375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-12 06:00:00,284.4937438964844,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-13 06:00:00,282.6344299316406,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
