date,tmmx,cell_id,latitude,longitude
2017-09-29 06:00:00,294.09719017041766,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-09-30 06:00:00,281.8328423232903,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-01 06:00:00,278.33497855375913,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-02 06:00:00,276.2786904870958,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-03 06:00:00,277.471302207338,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-04 06:00:00,284.21222265790806,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-05 06:00:00,285.5471140629974,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-06 06:00:00,286.2782688108487,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-07 06:00:00,279.3466940395699,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-08 06:00:00,278.46638289291315,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-09 06:00:00,281.47886243214634,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-10 06:00:00,283.2926961124855,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-11 06:00:00,275.1566145270304,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-12 06:00:00,273.36985646686657,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-13 06:00:00,273.01062112753175,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-14 06:00:00,272.9985504150391,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-15 06:00:00,281.633620879039,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-16 06:00:00,285.61781759213517,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-17 06:00:00,284.66595194740495,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-18 06:00:00,281.5439691462623,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-19 06:00:00,285.72384819717286,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-20 06:00:00,276.4147789118044,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-21 06:00:00,274.47632082047005,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-22 06:00:00,278.6493974565853,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-23 06:00:00,280.15839933903806,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-24 06:00:00,286.2668082426684,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-25 06:00:00,283.8098468877667,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-26 06:00:00,282.5272506947025,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-27 06:00:00,283.94498279098747,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-28 06:00:00,288.7247132591158,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-29 06:00:00,281.5340364517705,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-30 06:00:00,276.6728405005256,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-10-31 06:00:00,277.2421836917794,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-01 06:00:00,275.44532617850706,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-02 06:00:00,273.60186741671873,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-03 06:00:00,272.9480397818652,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-04 06:00:00,270.8238543006884,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-05 06:00:00,271.97844598896444,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-06 06:00:00,270.12893780382876,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-07 06:00:00,270.28293320764317,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-08 06:00:00,271.4854756016886,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-09 06:00:00,275.02096264876417,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-10 06:00:00,274.1696963609783,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-11 06:00:00,274.8809867301903,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-12 06:00:00,275.51977691909457,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-13 06:00:00,275.9322632043188,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-14 06:00:00,273.05813831789186,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-15 06:00:00,275.8961877223794,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-16 06:00:00,273.3080648736355,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-17 06:00:00,271.44354315403166,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-18 06:00:00,272.83922127430634,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-19 06:00:00,274.0996627159961,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-20 06:00:00,274.66111294239613,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-21 06:00:00,278.79040317503024,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-22 06:00:00,280.57461819867336,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-23 06:00:00,281.07436429138704,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-24 06:00:00,274.19379822709976,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-25 06:00:00,277.54771558052425,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-26 06:00:00,282.3687638961197,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-27 06:00:00,273.72012948261255,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-28 06:00:00,272.8325994779785,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-29 06:00:00,271.529286926995,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-11-30 06:00:00,271.1162172068158,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-01 06:00:00,272.33589651629154,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-02 06:00:00,272.5608678017893,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-03 06:00:00,271.7667200836546,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-04 06:00:00,267.7450739240404,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-05 06:00:00,270.60959642083213,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-06 06:00:00,272.4704648650968,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-07 06:00:00,273.13090043642734,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-08 06:00:00,274.70891699280935,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-09 06:00:00,275.02903770874235,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-10 06:00:00,276.2506695991866,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-11 06:00:00,277.7563637958521,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-12 06:00:00,274.1693560044916,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-13 06:00:00,271.1960157773289,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-14 06:00:00,271.7022941861372,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-15 06:00:00,271.5447349872169,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-16 06:00:00,268.0601009504905,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-17 06:00:00,271.8462637365371,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-18 06:00:00,273.06672274681836,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-19 06:00:00,273.4337774513129,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-20 06:00:00,271.10628451232395,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-21 06:00:00,268.3497520407919,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-22 06:00:00,268.20509024913133,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-23 06:00:00,264.14642994594095,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-24 06:00:00,263.25390018793445,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-25 06:00:00,263.56961196873516,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-26 06:00:00,266.4450712608766,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-27 06:00:00,268.4817558767841,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-28 06:00:00,272.0805634011236,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-29 06:00:00,273.76926692839595,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-30 06:00:00,272.9226600374958,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-31 06:00:00,269.5955879975661,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-01 06:00:00,268.1623125319166,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-02 06:00:00,269.4033147167472,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-03 06:00:00,272.0280061213392,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-04 06:00:00,271.52469522317523,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-05 06:00:00,274.4373568938018,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-06 06:00:00,273.2685028749736,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-07 06:00:00,273.07436328104285,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-08 06:00:00,275.96807775837465,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-09 06:00:00,274.8468479486799,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-10 06:00:00,271.0556053330012,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-11 06:00:00,272.42309456324944,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-12 06:00:00,273.51647887043725,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-13 06:00:00,274.55975958365946,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-14 06:00:00,276.95543747077784,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-15 06:00:00,276.09633896832565,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-16 06:00:00,274.8143442927881,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-17 06:00:00,277.3677431375346,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-18 06:00:00,276.7966043054553,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-19 06:00:00,271.8727456887833,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-20 06:00:00,271.91272835334826,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-21 06:00:00,272.62012438944123,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-22 06:00:00,271.9581589237337,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-23 06:00:00,272.5784382326292,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-24 06:00:00,274.60397872536214,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-25 06:00:00,272.63574604753336,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-26 06:00:00,269.81273610968344,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-27 06:00:00,273.14608655842136,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-28 06:00:00,274.92742621999855,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-29 06:00:00,278.4815762686609,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-30 06:00:00,273.5790345170907,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-31 06:00:00,270.2719883813519,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-01 06:00:00,272.34278786728873,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-02 06:00:00,275.74863950667844,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-03 06:00:00,276.85992377237477,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-04 06:00:00,276.8690924134441,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-05 06:00:00,274.4881960443002,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-06 06:00:00,274.20322077545535,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-07 06:00:00,276.3892235488763,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-08 06:00:00,278.7415960341034,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-09 06:00:00,272.4796264855688,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-10 06:00:00,270.2973691360656,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-11 06:00:00,269.742360087526,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-12 06:00:00,268.1786040741641,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-13 06:00:00,275.45992987589045,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-14 06:00:00,271.9203827474235,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-15 06:00:00,270.577085744343,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-16 06:00:00,270.1933019408144,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-17 06:00:00,273.0003332063582,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-18 06:00:00,269.0735992276204,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-19 06:00:00,260.85917357880317,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-20 06:00:00,262.0661360994868,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-21 06:00:00,265.83980649679347,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-22 06:00:00,266.9131618687577,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-23 06:00:00,264.4119642999258,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-24 06:00:00,269.79405823790165,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-25 06:00:00,269.84575561108943,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-26 06:00:00,269.2837038671627,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-27 06:00:00,268.3681648137817,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-28 06:00:00,271.88488285084134,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-01 06:00:00,273.0870967275623,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-02 06:00:00,272.51537345018374,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-03 06:00:00,276.05780980056744,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-04 06:00:00,272.5907489925573,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-05 06:00:00,271.56655777573394,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-06 06:00:00,276.1390440961907,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-07 06:00:00,280.01724292385967,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-08 06:00:00,278.0607000328285,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-09 06:00:00,273.9174935255068,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-10 06:00:00,279.09991763362666,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-11 06:00:00,280.94907059208043,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-12 06:00:00,284.42817540322585,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-13 06:00:00,284.27988906627206,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-14 06:00:00,277.31918798683057,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-15 06:00:00,275.3494096636166,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-16 06:00:00,281.8831129090289,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-17 06:00:00,277.37597335012345,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-18 06:00:00,272.921989142996,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-19 06:00:00,277.3441482051727,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-20 06:00:00,278.1163043554854,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-21 06:00:00,278.1227505332546,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-22 06:00:00,278.5191070349391,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-23 06:00:00,274.9420152803431,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-24 06:00:00,273.46291225672985,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-25 06:00:00,276.298133189488,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-26 06:00:00,272.6695157425109,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-27 06:00:00,275.3746198514929,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-28 06:00:00,277.60985032811845,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-29 06:00:00,280.26069457178824,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-30 06:00:00,280.45408498249157,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-31 06:00:00,279.7758091147769,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-01 06:00:00,274.5621376490958,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-02 06:00:00,272.1716409110052,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-03 06:00:00,274.96425772441876,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-04 06:00:00,274.17733712835917,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-05 06:00:00,277.168170274822,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-06 06:00:00,274.4288658569544,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-07 06:00:00,276.39567073698976,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-08 06:00:00,276.4248793752571,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-09 06:00:00,279.0299625105283,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-10 06:00:00,280.2549181486432,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-11 06:00:00,279.35373751214485,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-12 06:00:00,274.6225847849822,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-13 06:00:00,274.27403233371086,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-14 06:00:00,278.5991535802042,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-15 06:00:00,279.7135890060452,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-16 06:00:00,276.47283109137084,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-17 06:00:00,273.6695157425109,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-18 06:00:00,279.70907673082866,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-19 06:00:00,286.8734202619725,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-20 06:00:00,286.63778375648286,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-21 06:00:00,281.1708788782713,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-22 06:00:00,283.2071289684251,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-23 06:00:00,284.2884554126268,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-24 06:00:00,290.4989817284163,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-25 06:00:00,290.0517842887011,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-26 06:00:00,294.18259257655,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-27 06:00:00,295.6999098772915,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-28 06:00:00,279.80561118781674,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-29 06:00:00,279.9353934840153,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-30 06:00:00,278.01026590084996,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-01 06:00:00,282.47011546732426,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-02 06:00:00,285.15297713223055,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-03 06:00:00,290.46680456916033,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-04 06:00:00,291.0609400802639,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-05 06:00:00,290.1451557463823,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-06 06:00:00,294.95119677091907,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-07 06:00:00,282.251606240135,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-08 06:00:00,291.95687389535703,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
