date,tmmn,cell_id,latitude,longitude
2017-10-06 06:00:00,279.05015416983457,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-07 06:00:00,280.65572168526376,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-08 06:00:00,278.31846423182253,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-09 06:00:00,277.11897894547735,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-10 06:00:00,276.9552130751245,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-11 06:00:00,275.12503691202596,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-12 06:00:00,273.8189606349305,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-13 06:00:00,274.8486547536386,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-14 06:00:00,275.8265082653846,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-15 06:00:00,278.1250369120261,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-16 06:00:00,279.44965151168384,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-17 06:00:00,279.5486645059292,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-18 06:00:00,278.04767154818614,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-19 06:00:00,275.95471652048934,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-20 06:00:00,272.13307879390175,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-21 06:00:00,272.3250187530063,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-22 06:00:00,276.4476654446705,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-23 06:00:00,282.7330568345799,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-24 06:00:00,283.3265082653845,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-25 06:00:00,282.64062642435573,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-26 06:00:00,282.04111687547527,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-27 06:00:00,281.35620008087915,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-28 06:00:00,281.76374160781756,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-29 06:00:00,281.45570962975967,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-30 06:00:00,277.5703144395482,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-31 06:00:00,277.04062032084005,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-01 06:00:00,277.0004965546351,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-02 06:00:00,276.74864865012296,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-03 06:00:00,276.6330787939017,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-04 06:00:00,275.1552251306286,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-05 06:00:00,273.7556997259419,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-06 06:00:00,272.56276680909417,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-07 06:00:00,272.5617736998239,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-08 06:00:00,277.58342117870217,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-09 06:00:00,277.05621213638324,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-10 06:00:00,275.2632450531824,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-11 06:00:00,274.05670869101834,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-12 06:00:00,276.20755753427187,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-13 06:00:00,275.7627484985473,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-14 06:00:00,275.7556997259419,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-15 06:00:00,276.441113075173,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-16 06:00:00,275.74765554085275,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-17 06:00:00,270.933565444719,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-18 06:00:00,271.2401079103987,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-19 06:00:00,274.59851643961025,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-20 06:00:00,277.248648650123,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-21 06:00:00,279.24765554085275,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-22 06:00:00,281.8990009387413,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-23 06:00:00,280.5839177333374,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-24 06:00:00,279.7924424657282,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-25 06:00:00,280.36930912324664,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-26 06:00:00,274.58590380035065,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-27 06:00:00,271.7415975743041,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-28 06:00:00,271.941113075173,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-29 06:00:00,273.84110712318466,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-30 06:00:00,273.5718039519264,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-01 06:00:00,273.65621823989886,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-02 06:00:00,273.6788588280474,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-03 06:00:00,268.741101019669,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-04 06:00:00,268.81896063493053,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-05 06:00:00,271.03406810286975,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-06 06:00:00,272.43157937770565,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-07 06:00:00,273.53257859049154,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-08 06:00:00,274.9567025875027,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-09 06:00:00,274.5562121363832,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-10 06:00:00,274.741101019669,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-11 06:00:00,274.7330568345799,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-12 06:00:00,274.84666853509805,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-13 06:00:00,274.95521307512456,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-14 06:00:00,276.3557035262441,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-15 06:00:00,275.18690301313654,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-16 06:00:00,272.02602391778066,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-17 06:00:00,271.3260118622766,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-18 06:00:00,273.3788429722412,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-19 06:00:00,273.3939359299358,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-20 06:00:00,267.14916716408004,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-21 06:00:00,266.74864865012296,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-22 06:00:00,269.96276070557855,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-23 06:00:00,275.0864003549858,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-24 06:00:00,275.7707926836364,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-25 06:00:00,274.9708048906677,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-26 06:00:00,273.97130129377564,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-27 06:00:00,274.57835616989667,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-28 06:00:00,275.95421996585424,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-29 06:00:00,276.8627546020629,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-30 06:00:00,276.7556997259418,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-31 06:00:00,270.9627607055786,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-01 06:00:00,277.0557155817481,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-02 06:00:00,277.44816199930557,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-03 06:00:00,276.3698056778818,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-04 06:00:00,276.9476654446705,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-05 06:00:00,277.45521307512445,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-06 06:00:00,272.3481581990035,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-07 06:00:00,272.2406044650338,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-08 06:00:00,276.9476654446705,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-09 06:00:00,276.2476555408527,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-10 06:00:00,273.3627546020629,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-11 06:00:00,273.6698216852152,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-12 06:00:00,273.7622519439122,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-13 06:00:00,276.3471650897332,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-14 06:00:00,276.9481619993056,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-15 06:00:00,276.67736931566924,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-16 06:00:00,275.4622641509434,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-17 06:00:00,276.062270254459,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-18 06:00:00,272.76930317125823,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-19 06:00:00,267.8406105685495,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-20 06:00:00,266.733553389215,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-21 06:00:00,266.8416035262925,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-22 06:00:00,270.3406105685495,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-23 06:00:00,270.35520697160894,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-24 06:00:00,271.2622519439122,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-25 06:00:00,268.134071903172,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-26 06:00:00,267.3345524504737,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-27 06:00:00,270.8552069716089,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-28 06:00:00,273.8642441144411,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-29 06:00:00,276.95620603286756,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-30 06:00:00,277.37784986297095,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-31 06:00:00,276.16078669406926,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-01 06:00:00,277.66882857594504,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-02 06:00:00,277.8386245015361,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-03 06:00:00,276.64767750017455,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-04 06:00:00,277.14718109706666,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-05 06:00:00,276.4537234112192,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-06 06:00:00,275.01698677494846,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-07 06:00:00,275.94716889003536,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-08 06:00:00,277.3542138623386,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-09 06:00:00,276.77685080171227,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-10 06:00:00,272.33206982882524,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-11 06:00:00,269.14062642435573,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-12 06:00:00,269.41747722606794,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-13 06:00:00,268.81042234994686,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-14 06:00:00,269.3552069716089,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-15 06:00:00,268.7250126494907,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-16 06:00:00,271.97636630258114,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-17 06:00:00,273.87636035059273,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-18 06:00:00,265.1325822392666,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-19 06:00:00,261.9476654446706,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-20 06:00:00,261.0099356991295,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-21 06:00:00,263.04767154818614,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-22 06:00:00,262.0466784389159,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-23 06:00:00,261.03913080846183,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-24 06:00:00,265.06227025445907,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-25 06:00:00,265.8396174592792,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-26 06:00:00,267.03208203585643,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-27 06:00:00,265.3250187530063,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-28 06:00:00,265.74765554085275,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-01 06:00:00,269.86225804742776,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-02 06:00:00,267.3401140139144,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-03 06:00:00,266.84061056854944,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-04 06:00:00,265.5401239177321,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-05 06:00:00,264.62553346666107,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-06 06:00:00,269.6406264243556,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-07 06:00:00,273.65621823989886,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-08 06:00:00,275.2778437594553,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-09 06:00:00,275.27079268363644,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-10 06:00:00,274.37030223251696,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-11 06:00:00,273.35570352624404,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-12 06:00:00,275.6708146429583,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-13 06:00:00,272.67736931566924,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-14 06:00:00,270.35520697160894,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-15 06:00:00,269.3481581990034,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-16 06:00:00,269.04866450592925,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-17 06:00:00,265.4481619993056,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-18 06:00:00,264.54111687547515,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-19 06:00:00,268.5325785904916,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-20 06:00:00,274.2552031713068,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-21 06:00:00,276.7622519439122,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-22 06:00:00,270.16326931571774,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-23 06:00:00,269.6627727610826,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-24 06:00:00,267.9481619993057,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-25 06:00:00,266.44915495704873,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-26 06:00:00,268.54866450592925,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-27 06:00:00,273.3406105685495,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-28 06:00:00,275.870798787152,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-29 06:00:00,276.47179784841074,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-30 06:00:00,277.15572168526376,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-31 06:00:00,276.57835616989667,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-01 06:00:00,275.79343557499845,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-02 06:00:00,275.5632632122021,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-03 06:00:00,274.85570352624404,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-04 06:00:00,277.4612710416731,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-05 06:00:00,277.8612650896847,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-06 06:00:00,278.3461721319901,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-07 06:00:00,273.77685080171227,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-08 06:00:00,272.98540129372714,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-09 06:00:00,276.57081084265604,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-10 06:00:00,277.20001220703125,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-11 06:00:00,271.05422606936986,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-12 06:00:00,268.8471650897332,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-13 06:00:00,269.04816795129415,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-14 06:00:00,275.3844043841547,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-15 06:00:00,270.9547165204894,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-16 06:00:00,267.8703022325169,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-17 06:00:00,266.55521917864013,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-18 06:00:00,271.6849169461232,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-19 06:00:00,270.35421386233867,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-20 06:00:00,274.37834641760605,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-21 06:00:00,277.385397493425,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-22 06:00:00,278.08540739724276,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-23 06:00:00,277.8712953417872,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-24 06:00:00,279.0637597668372,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-25 06:00:00,280.0703144395482,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-26 06:00:00,279.02065452113527,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-27 06:00:00,274.3763603505927,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-28 06:00:00,273.76930317125823,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-29 06:00:00,272.8773533083358,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-30 06:00:00,272.8481581990035,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-05-01 06:00:00,275.36275460206286,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-05-02 06:00:00,275.2552031713068,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-05-03 06:00:00,277.6476775001746,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-05-04 06:00:00,280.3471650897332,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-05-05 06:00:00,280.27734720482016,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-05-06 06:00:00,280.283405322896,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-05-07 06:00:00,280.3542138623386,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-05-08 06:00:00,282.09245847306164,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-05-09 06:00:00,280.8693091232467,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-05-10 06:00:00,279.2627484985473,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-05-11 06:00:00,277.4486584024135,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-05-12 06:00:00,276.53406810286975,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-05-13 06:00:00,279.11848239084225,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-05-14 06:00:00,278.8481581990034,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-05-15 06:00:00,278.4778559664865,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-05-16 06:00:00,277.06227025445907,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-05-17 06:00:00,278.741101019669,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-05-18 06:00:00,279.6406264243557,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-05-19 06:00:00,279.0245344054024,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-05-20 06:00:00,279.1698216852152,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-05-21 06:00:00,279.9622641509434,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-05-22 06:00:00,280.75569972594184,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-05-23 06:00:00,281.2547066166716,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-05-24 06:00:00,279.1849169461232,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-05-25 06:00:00,276.641619533626,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-05-26 06:00:00,276.53456465750486,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
