date,rmin,cell_id,latitude,longitude
2014-08-11 06:00:00,27.446612441781173,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-12 06:00:00,24.865755504214547,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-13 06:00:00,39.73155033255038,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-14 06:00:00,54.89703694695792,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-15 06:00:00,48.50231886875664,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-16 06:00:00,32.76220498227567,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-17 06:00:00,24.550379731960906,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-18 06:00:00,24.13156468567071,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-19 06:00:00,40.47522797028147,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-20 06:00:00,53.98282397057765,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-21 06:00:00,42.665503234274716,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-22 06:00:00,50.424099262793014,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-23 06:00:00,75.61777622145651,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-24 06:00:00,39.34999733743695,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-25 06:00:00,40.964589610968865,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-26 06:00:00,51.721689292297064,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-27 06:00:00,62.08506259164103,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-28 06:00:00,55.807448535209225,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-29 06:00:00,39.49430149707409,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-30 06:00:00,32.660884632783784,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-31 06:00:00,40.59035149466681,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-01 06:00:00,26.158274590796655,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-02 06:00:00,21.847443336920893,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-03 06:00:00,24.63030928425067,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-04 06:00:00,28.804335878348283,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-05 06:00:00,38.835889067691234,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-06 06:00:00,30.735646936679643,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-07 06:00:00,30.18814069256833,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-08 06:00:00,43.16421318973847,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-09 06:00:00,83.19680199029935,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-10 06:00:00,50.27328793223132,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-11 06:00:00,36.52802575312792,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-12 06:00:00,31.98544345182531,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-13 06:00:00,19.82244506107577,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-14 06:00:00,20.83126848160129,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-15 06:00:00,22.820326016976956,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-16 06:00:00,24.100101973074725,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-17 06:00:00,22.319107224879183,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-18 06:00:00,23.756258604956457,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-19 06:00:00,29.57371646987783,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-20 06:00:00,27.148505758066648,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-21 06:00:00,42.867115495289994,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-22 06:00:00,60.650679695916615,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-23 06:00:00,44.747860300621404,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-24 06:00:00,29.456588835242627,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-25 06:00:00,26.168915712729945,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-26 06:00:00,28.980139444511217,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-27 06:00:00,31.446843565717383,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-28 06:00:00,61.96392680272072,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-29 06:00:00,59.42255136752888,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-30 06:00:00,66.57083103396968,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-01 06:00:00,72.67495238286665,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-02 06:00:00,42.20362007928331,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-03 06:00:00,30.38056198127475,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-04 06:00:00,26.501484082772855,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-05 06:00:00,29.53018609307196,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-06 06:00:00,28.97380241570616,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-07 06:00:00,25.778735060586076,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-08 06:00:00,22.931598937384997,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-09 06:00:00,47.47004069196799,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-10 06:00:00,46.68710080315085,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-11 06:00:00,37.084648581112134,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-12 06:00:00,47.58146286010743,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-13 06:00:00,39.40310904742898,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-14 06:00:00,25.72256004936785,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-15 06:00:00,19.893334341830897,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-16 06:00:00,26.19902130171096,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-17 06:00:00,26.14095742493264,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-18 06:00:00,26.927175308492398,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-19 06:00:00,30.07694596977565,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-20 06:00:00,28.714830676293076,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-21 06:00:00,41.64084100309425,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-22 06:00:00,54.84334529262385,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-23 06:00:00,28.30409242010163,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-24 06:00:00,25.58553216726364,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-25 06:00:00,19.78925514405121,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-26 06:00:00,35.67207749531378,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-27 06:00:00,63.3260595382352,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-28 06:00:00,19.72729247561301,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-29 06:00:00,15.651690289967316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-30 06:00:00,18.343866960751747,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-31 06:00:00,19.32040449232582,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-01 06:00:00,27.559285258603076,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-02 06:00:00,43.70773945572062,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-03 06:00:00,56.879996013733326,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-04 06:00:00,26.422849747116107,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-05 06:00:00,20.421430403839086,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-06 06:00:00,16.558470105251217,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-07 06:00:00,22.483305867635643,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-08 06:00:00,22.249102405779844,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-09 06:00:00,21.32887118531745,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-10 06:00:00,35.78853929054312,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-11 06:00:00,25.935835066733734,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-12 06:00:00,66.90800236230186,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-13 06:00:00,41.145657582591106,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-14 06:00:00,48.43810534868084,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-15 06:00:00,62.32110029200349,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-16 06:00:00,41.13852917883643,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-17 06:00:00,19.55739943339717,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-18 06:00:00,17.795510489777406,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-19 06:00:00,21.666064693704747,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-20 06:00:00,20.502411960980698,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-21 06:00:00,28.709569956780406,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-22 06:00:00,30.68242810984127,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-23 06:00:00,63.44268231221772,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-24 06:00:00,46.590100835581296,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-25 06:00:00,35.95479244942146,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-26 06:00:00,36.11747942182344,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-27 06:00:00,25.97573503808782,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-28 06:00:00,21.417498037693246,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-29 06:00:00,22.41021058092697,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-30 06:00:00,29.71396483565711,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-01 06:00:00,35.18233537811898,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-02 06:00:00,33.02539873261116,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-03 06:00:00,46.40948304237947,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-04 06:00:00,58.834021874540916,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-05 06:00:00,46.828196783994635,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-06 06:00:00,36.05948957481863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-07 06:00:00,41.32801989166349,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-08 06:00:00,25.454650211242267,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-09 06:00:00,18.433530930727866,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-10 06:00:00,18.880561994149808,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-11 06:00:00,23.152335776657356,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-12 06:00:00,31.240837865993164,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-13 06:00:00,37.079474100611364,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-14 06:00:00,68.90738753757459,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-15 06:00:00,51.63670059983962,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-16 06:00:00,28.392896917080122,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-17 06:00:00,45.000710306195195,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-18 06:00:00,51.74058336646026,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-19 06:00:00,37.71999687261038,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-20 06:00:00,41.23714393681938,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-21 06:00:00,56.65891036325159,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-22 06:00:00,69.86043266068316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-23 06:00:00,51.886340866898166,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-24 06:00:00,22.39254901448234,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-25 06:00:00,43.35098240115719,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-26 06:00:00,51.19060010551372,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-27 06:00:00,39.86164903042977,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-28 06:00:00,43.720234281416694,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-29 06:00:00,45.144014584753755,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-30 06:00:00,50.833175765858776,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-31 06:00:00,43.274210276001334,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-01 06:00:00,27.380594777739038,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-02 06:00:00,31.01809773863569,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-03 06:00:00,34.463549592800746,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-04 06:00:00,34.80202324480077,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-05 06:00:00,34.31512166449051,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-06 06:00:00,29.98124850796412,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-07 06:00:00,24.041116959103736,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-08 06:00:00,21.233504524341313,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-09 06:00:00,23.496324281683314,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-10 06:00:00,34.386943909103415,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-11 06:00:00,53.29692362727402,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-12 06:00:00,44.20490355753738,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-13 06:00:00,47.59551859223854,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-14 06:00:00,33.565536215772056,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-15 06:00:00,17.87546119027796,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-16 06:00:00,19.60615835861162,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-17 06:00:00,32.58064404655905,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-18 06:00:00,20.22530652104141,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-19 06:00:00,34.091894184726875,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-20 06:00:00,49.20589551493426,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-21 06:00:00,40.55428646753472,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-22 06:00:00,22.22522958150365,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-23 06:00:00,18.82234136347831,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-24 06:00:00,29.116409040577967,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-25 06:00:00,27.657835385608585,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-26 06:00:00,18.908900578203635,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-27 06:00:00,17.102086367924397,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-28 06:00:00,41.138076215723785,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-29 06:00:00,26.44637444623986,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-30 06:00:00,39.4468658910768,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-31 06:00:00,59.874005287339635,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-01 06:00:00,35.8981803114182,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-02 06:00:00,31.018452047497004,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-03 06:00:00,38.10685812380873,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-04 06:00:00,48.978832388338034,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-05 06:00:00,23.9145363740544,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-06 06:00:00,17.916540712376804,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-07 06:00:00,22.936995911851106,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-08 06:00:00,24.47695494847679,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-09 06:00:00,23.53933079792196,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-10 06:00:00,38.87301323429943,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-11 06:00:00,23.97244905160961,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-12 06:00:00,21.592208286605437,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-13 06:00:00,17.398609799612228,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-14 06:00:00,15.520126760293342,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-15 06:00:00,29.728708160532825,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-16 06:00:00,39.39837516262308,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-17 06:00:00,23.677529282602077,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-18 06:00:00,15.63622056414789,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-19 06:00:00,17.16279791314209,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-20 06:00:00,34.30224070461645,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-21 06:00:00,31.750542856803165,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-22 06:00:00,46.37252720066759,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-23 06:00:00,39.13900328280267,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-24 06:00:00,25.539750839498254,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-25 06:00:00,36.36957924161376,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-26 06:00:00,37.75686553543076,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-27 06:00:00,34.67319901263128,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-28 06:00:00,28.15741945117741,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-01 06:00:00,44.08701260087576,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-02 06:00:00,48.801119775873254,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-03 06:00:00,41.896081812241505,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-04 06:00:00,47.79961503414203,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-05 06:00:00,17.98483092989503,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-06 06:00:00,17.29326801060941,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-07 06:00:00,15.268601479157878,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-08 06:00:00,20.212654752004806,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-09 06:00:00,20.923205946772406,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-10 06:00:00,19.324857658452448,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-11 06:00:00,16.970364205517676,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-12 06:00:00,27.225142148789473,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-13 06:00:00,28.164354477002284,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-14 06:00:00,21.16113801770408,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-15 06:00:00,14.478949056641923,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-16 06:00:00,14.792907705647277,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-17 06:00:00,15.959827915107045,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-18 06:00:00,31.469079068219767,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-19 06:00:00,30.99577658569571,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-20 06:00:00,15.436067331952325,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-21 06:00:00,13.884551241404756,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-22 06:00:00,12.934406929788617,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-23 06:00:00,22.11856605875573,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-24 06:00:00,26.31016576025732,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-25 06:00:00,39.35420686138747,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-26 06:00:00,19.373534977838414,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-27 06:00:00,18.24963934005399,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-28 06:00:00,16.75907433895159,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-29 06:00:00,16.793715994751214,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-30 06:00:00,12.876545101375454,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-31 06:00:00,14.181499317503938,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-01 06:00:00,26.13672698820109,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-02 06:00:00,19.163952363031697,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-03 06:00:00,25.588426990932078,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
