date,rmax,cell_id,latitude,longitude
2014-11-23 06:00:00,87.71275329589844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-24 06:00:00,98.21051788330078,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-25 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-26 06:00:00,95.9579849243164,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-27 06:00:00,76.74029541015625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-28 06:00:00,97.70671081542969,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-29 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-30 06:00:00,85.5401840209961,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-01 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-02 06:00:00,94.71727752685547,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-03 06:00:00,88.78015899658203,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-04 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-05 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-06 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-07 06:00:00,87.32715606689453,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-08 06:00:00,94.67537689208984,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-09 06:00:00,85.11820220947266,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-10 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-11 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-12 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-13 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-14 06:00:00,72.24017333984375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-15 06:00:00,81.3907470703125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-16 06:00:00,92.19225311279297,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-17 06:00:00,85.8444595336914,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-18 06:00:00,90.29788208007812,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-19 06:00:00,88.79045104980469,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-20 06:00:00,93.80499267578125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-21 06:00:00,91.40508270263672,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-22 06:00:00,89.38179016113281,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-23 06:00:00,75.44294738769531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-24 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-25 06:00:00,85.50588989257812,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-26 06:00:00,99.71028137207031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-27 06:00:00,87.92523193359375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-28 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-29 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-30 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-31 06:00:00,79.0809097290039,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-01 06:00:00,57.231849670410156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-02 06:00:00,82.93363952636719,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-03 06:00:00,82.93476867675781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-04 06:00:00,68.72779846191406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-05 06:00:00,58.2666015625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-06 06:00:00,65.62828826904297,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-07 06:00:00,69.96540832519531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-08 06:00:00,71.90745544433594,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-09 06:00:00,73.86042785644531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-10 06:00:00,79.50541687011719,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-11 06:00:00,86.75440979003906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-12 06:00:00,96.79827880859375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-13 06:00:00,85.89483642578125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-14 06:00:00,57.84199905395508,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-15 06:00:00,58.638954162597656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-16 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-17 06:00:00,96.71147918701172,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-18 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-19 06:00:00,93.44990539550781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-20 06:00:00,73.97626495361328,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-21 06:00:00,60.66309356689453,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-22 06:00:00,52.807674407958984,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-23 06:00:00,76.1775894165039,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-24 06:00:00,95.66625213623047,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-25 06:00:00,63.38807678222656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-26 06:00:00,75.96454620361328,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-27 06:00:00,62.20912170410156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-28 06:00:00,98.52552795410156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-29 06:00:00,75.0895767211914,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-30 06:00:00,79.64820098876953,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-31 06:00:00,63.692787170410156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-01 06:00:00,62.820220947265625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-02 06:00:00,90.09767150878906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-03 06:00:00,92.9847183227539,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-04 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-05 06:00:00,92.2665023803711,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-06 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-07 06:00:00,96.86991119384766,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-08 06:00:00,88.72699737548828,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-09 06:00:00,93.68579864501953,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-10 06:00:00,89.87857055664062,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-11 06:00:00,66.65849304199219,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-12 06:00:00,67.3451156616211,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-13 06:00:00,41.70254135131836,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-14 06:00:00,67.14663696289062,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-15 06:00:00,59.585140228271484,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-16 06:00:00,47.01482391357422,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-17 06:00:00,46.659854888916016,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-18 06:00:00,68.56493377685547,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-19 06:00:00,75.11308288574219,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-20 06:00:00,87.08808898925781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-21 06:00:00,65.72673034667969,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-22 06:00:00,70.20860290527344,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-23 06:00:00,46.00028991699219,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-24 06:00:00,32.339691162109375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-25 06:00:00,59.50474548339844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-26 06:00:00,80.23573303222656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-27 06:00:00,98.74324798583984,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-28 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-01 06:00:00,81.40257263183594,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-02 06:00:00,64.58877563476562,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-03 06:00:00,82.7015380859375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-04 06:00:00,67.46851348876953,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-05 06:00:00,57.27619552612305,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-06 06:00:00,61.80179214477539,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-07 06:00:00,53.22087097167969,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-08 06:00:00,50.85110855102539,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-09 06:00:00,61.72289276123047,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-10 06:00:00,60.874752044677734,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-11 06:00:00,83.21097564697266,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-12 06:00:00,98.14109802246094,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-13 06:00:00,69.08285522460938,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-14 06:00:00,89.2666015625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-15 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-16 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-17 06:00:00,99.27725982666016,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-18 06:00:00,95.28950500488281,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-19 06:00:00,64.92540740966797,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-20 06:00:00,71.17424774169922,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-21 06:00:00,91.76837158203125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-22 06:00:00,88.60995483398438,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-23 06:00:00,84.98236083984375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-24 06:00:00,83.32624816894531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-25 06:00:00,96.26317596435547,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-26 06:00:00,98.76624298095703,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-27 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-28 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-29 06:00:00,76.45623779296875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-30 06:00:00,83.24462890625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-31 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-01 06:00:00,89.79222869873047,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-02 06:00:00,81.68978118896484,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-03 06:00:00,62.55518341064453,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-04 06:00:00,75.49665069580078,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-05 06:00:00,77.56916809082031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-06 06:00:00,81.18714141845703,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-07 06:00:00,73.91559600830078,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-08 06:00:00,88.5797119140625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-09 06:00:00,84.07180786132812,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-10 06:00:00,90.10189819335938,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-11 06:00:00,99.59817504882812,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-12 06:00:00,88.9439468383789,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-13 06:00:00,80.66482543945312,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-14 06:00:00,88.15184783935547,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-15 06:00:00,88.99029541015625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-16 06:00:00,59.748207092285156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-17 06:00:00,69.44816589355469,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-18 06:00:00,86.13776397705078,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-19 06:00:00,59.65754699707031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-20 06:00:00,52.932289123535156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-21 06:00:00,79.0288314819336,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-22 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-23 06:00:00,85.73329162597656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-24 06:00:00,88.5918960571289,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-25 06:00:00,89.9014892578125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-26 06:00:00,83.84452056884766,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-27 06:00:00,90.72283172607422,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-28 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-29 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-30 06:00:00,75.91006469726562,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-01 06:00:00,57.366214752197266,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-02 06:00:00,72.30692291259766,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-03 06:00:00,64.8697509765625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-04 06:00:00,65.17781829833984,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-05 06:00:00,91.13932037353516,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-06 06:00:00,79.06362915039062,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-07 06:00:00,78.75199127197266,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-08 06:00:00,74.9753646850586,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-09 06:00:00,82.02745056152344,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-10 06:00:00,66.7895736694336,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-11 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-12 06:00:00,91.00476837158203,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-13 06:00:00,84.4183120727539,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-14 06:00:00,89.05179595947266,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-15 06:00:00,82.97216796875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-16 06:00:00,98.4360580444336,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-17 06:00:00,98.78230285644531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-18 06:00:00,91.05580139160156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-19 06:00:00,85.73055267333984,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-20 06:00:00,78.26085662841797,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-21 06:00:00,82.93995666503906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-22 06:00:00,92.49058532714844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-23 06:00:00,80.74386596679688,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-24 06:00:00,94.86380767822266,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-25 06:00:00,94.73261260986328,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-26 06:00:00,96.25220489501953,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-27 06:00:00,96.61934661865234,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-28 06:00:00,81.6734619140625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-29 06:00:00,82.78057098388672,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-30 06:00:00,72.21735382080078,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-31 06:00:00,73.26705169677734,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-01 06:00:00,78.24870300292969,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-02 06:00:00,82.54373931884766,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-03 06:00:00,86.01978302001953,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-04 06:00:00,81.68157196044922,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-05 06:00:00,76.96473693847656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-06 06:00:00,74.11566162109375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-07 06:00:00,65.1120834350586,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-08 06:00:00,62.85065841674805,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-09 06:00:00,61.53340530395508,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-10 06:00:00,78.58201599121094,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-11 06:00:00,60.969505310058594,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-12 06:00:00,66.21304321289062,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-13 06:00:00,57.12107849121094,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-14 06:00:00,52.7400016784668,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-15 06:00:00,70.96504211425781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-16 06:00:00,77.25386047363281,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-17 06:00:00,68.56370544433594,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-18 06:00:00,66.43923950195312,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-19 06:00:00,81.5959243774414,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-20 06:00:00,71.27861022949219,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-21 06:00:00,61.60216522216797,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-22 06:00:00,71.2773208618164,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-23 06:00:00,75.83251190185547,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-24 06:00:00,63.12324523925781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-25 06:00:00,56.49283218383789,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-26 06:00:00,52.27827835083008,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-27 06:00:00,48.00407028198242,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-28 06:00:00,65.76374053955078,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-29 06:00:00,74.1884765625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-30 06:00:00,80.72036743164062,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-01 06:00:00,90.79351806640625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-02 06:00:00,76.5768051147461,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-03 06:00:00,82.18740844726562,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-04 06:00:00,81.16421508789062,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-05 06:00:00,84.04869842529297,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-06 06:00:00,93.8308334350586,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-07 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-08 06:00:00,98.74836730957031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-09 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-10 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-11 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-12 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-13 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-14 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-15 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-16 06:00:00,97.2293701171875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-17 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-18 06:00:00,68.98628997802734,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-19 06:00:00,79.78560638427734,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
