date,tmmn,cell_id,latitude,longitude
2014-04-15 06:00:00,274.54133964908283,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-04-16 06:00:00,275.8602223938257,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-04-17 06:00:00,274.5256786195193,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-04-18 06:00:00,273.79229362588626,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-04-19 06:00:00,275.8359734220127,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-04-20 06:00:00,274.58405151367197,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-04-21 06:00:00,275.63650472363713,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-04-22 06:00:00,273.64248501277706,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-04-23 06:00:00,273.86536545270343,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-04-24 06:00:00,274.3652962167883,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-04-25 06:00:00,273.84684397155496,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-04-26 06:00:00,273.6451158431134,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-04-27 06:00:00,274.10396282179244,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-04-28 06:00:00,274.15501547657976,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-04-29 06:00:00,277.3790430010153,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-04-30 06:00:00,282.3771636290698,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-01 06:00:00,284.10967286231767,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-02 06:00:00,279.13065742122967,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-03 06:00:00,277.45483315085534,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-04 06:00:00,277.26475878476055,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-05 06:00:00,275.95945033943076,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-06 06:00:00,274.550655496068,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-07 06:00:00,273.4365518309472,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-08 06:00:00,277.05234356178585,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-09 06:00:00,274.58146152580366,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-10 06:00:00,274.6731505809902,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-11 06:00:00,276.64781722686365,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-12 06:00:00,279.84252674254026,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-13 06:00:00,282.4248381089534,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-14 06:00:00,284.89159379194496,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-15 06:00:00,282.7094628153394,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-16 06:00:00,279.67992556399713,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-17 06:00:00,279.604163646278,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-18 06:00:00,278.5202521101494,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-19 06:00:00,278.28771781753346,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-20 06:00:00,278.68579951214906,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-21 06:00:00,279.52465804179866,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-22 06:00:00,281.9001494689136,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-23 06:00:00,281.8315254648351,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-24 06:00:00,279.522463680049,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-25 06:00:00,279.4349957840033,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-26 06:00:00,278.44399637230697,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-27 06:00:00,277.93876020120626,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-28 06:00:00,277.13808991688467,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-29 06:00:00,277.84761495044063,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-30 06:00:00,279.0994177730073,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-05-31 06:00:00,279.9815485345109,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-01 06:00:00,279.6823156415629,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-02 06:00:00,281.1390025941286,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-03 06:00:00,279.6160224007091,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-04 06:00:00,279.0409778477337,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-05 06:00:00,278.92086221972227,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-06 06:00:00,279.9055421804017,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-07 06:00:00,280.2554522947068,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-08 06:00:00,281.7363508182476,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-09 06:00:00,280.2341917063171,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-10 06:00:00,279.14986725525716,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-11 06:00:00,279.4587114107242,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-12 06:00:00,279.2876123907283,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-13 06:00:00,278.18709673776505,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-14 06:00:00,277.68411572158084,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-15 06:00:00,276.7930316135222,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-16 06:00:00,276.163148317043,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-17 06:00:00,277.12001146492986,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-18 06:00:00,278.47652883655707,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-19 06:00:00,280.62507856595886,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-20 06:00:00,278.80626952049494,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-21 06:00:00,278.3162692569951,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-22 06:00:00,281.2868199285432,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-23 06:00:00,281.6472618069418,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-24 06:00:00,281.7624944342391,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-25 06:00:00,282.773728963037,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-26 06:00:00,282.77867867221914,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-27 06:00:00,281.6669691715997,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-28 06:00:00,281.58252270400266,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-29 06:00:00,280.40942057470926,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-30 06:00:00,280.27630792693424,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-01 06:00:00,287.5586184060521,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-02 06:00:00,284.10120604931006,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-03 06:00:00,282.4805356197945,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-04 06:00:00,282.1760623881471,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-05 06:00:00,284.6818735265523,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-06 06:00:00,286.6107232047598,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-07 06:00:00,287.6285197925988,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-08 06:00:00,287.85283100951614,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-09 06:00:00,285.2556309636994,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-10 06:00:00,284.7739605202024,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-11 06:00:00,286.6078439586489,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-12 06:00:00,289.0671156559747,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-13 06:00:00,287.2369295229471,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-14 06:00:00,286.52898505794855,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-15 06:00:00,288.1440833541265,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-16 06:00:00,287.7596585042677,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-17 06:00:00,283.5881590990243,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-18 06:00:00,282.30787544418547,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-19 06:00:00,285.1134162802004,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-20 06:00:00,282.02531208592893,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-21 06:00:00,280.98037289522824,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-22 06:00:00,284.7761666050041,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-23 06:00:00,280.61865567782905,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-24 06:00:00,279.91150453542303,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-25 06:00:00,280.30924577755025,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-26 06:00:00,283.32451322446315,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-27 06:00:00,286.45044017909385,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-28 06:00:00,288.7783716142966,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-29 06:00:00,288.3448944495113,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-30 06:00:00,287.9474927725771,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-31 06:00:00,288.7753150973552,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-01 06:00:00,289.0877142145771,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-02 06:00:00,288.3202400644446,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-03 06:00:00,288.17739537444936,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-04 06:00:00,288.0337630620612,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-05 06:00:00,285.019261834905,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-06 06:00:00,284.6129200401811,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-07 06:00:00,283.5131771138062,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-08 06:00:00,282.91489228236,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-09 06:00:00,283.34045022972884,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-10 06:00:00,288.5550786089792,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-11 06:00:00,292.7541182597829,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-12 06:00:00,286.30626258345956,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-13 06:00:00,284.6355135610976,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-14 06:00:00,283.41588250382887,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-15 06:00:00,284.6815312994735,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-16 06:00:00,285.3065236902448,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-17 06:00:00,286.55478682328953,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-18 06:00:00,287.5201150095936,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-19 06:00:00,285.1816411089793,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-20 06:00:00,282.0057781202678,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-21 06:00:00,280.8336328447653,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-22 06:00:00,282.35794763775124,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-23 06:00:00,284.318499594533,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-24 06:00:00,284.82282488986783,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-25 06:00:00,285.7707151707049,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-26 06:00:00,287.8206703488523,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-27 06:00:00,287.23852044328197,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-28 06:00:00,285.3464292013698,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-29 06:00:00,283.9315017498538,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-30 06:00:00,281.78186529890564,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-31 06:00:00,281.4338130194711,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-01 06:00:00,281.2087823136788,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-02 06:00:00,280.6981148740794,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-03 06:00:00,279.32825943867016,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-04 06:00:00,281.9386964235012,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-05 06:00:00,286.5422790258467,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-06 06:00:00,287.73105000903433,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-07 06:00:00,286.473880502306,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-08 06:00:00,283.06086579041335,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-09 06:00:00,280.58158292392284,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-10 06:00:00,281.5529824950097,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-11 06:00:00,280.6629425183267,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-12 06:00:00,282.68356290976914,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-13 06:00:00,284.864443526079,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-14 06:00:00,284.8251410530528,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-15 06:00:00,286.3607082551797,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-16 06:00:00,284.103230346142,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-17 06:00:00,284.94538770499213,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-18 06:00:00,283.92617977999384,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-19 06:00:00,284.02313060340384,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-20 06:00:00,286.1324209339293,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-21 06:00:00,285.87860333278843,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-22 06:00:00,284.3285685400606,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-23 06:00:00,285.4665820688929,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-24 06:00:00,282.43312017634054,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-25 06:00:00,281.60225865032186,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-26 06:00:00,280.72239573474496,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-27 06:00:00,280.8050837983119,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-28 06:00:00,282.40303202221577,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-29 06:00:00,280.37695449627444,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-30 06:00:00,279.56196727332576,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-01 06:00:00,278.19347047511707,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-02 06:00:00,278.48424201326753,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-03 06:00:00,281.405915086385,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-04 06:00:00,286.3280616256109,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-05 06:00:00,287.1926812663478,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-06 06:00:00,287.6850296087727,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-07 06:00:00,285.4425545444573,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-08 06:00:00,283.3123625230159,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-09 06:00:00,284.1037972471263,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-10 06:00:00,282.637158203125,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-11 06:00:00,280.65291785689703,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-12 06:00:00,279.75203343866156,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-13 06:00:00,281.22461036984623,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-14 06:00:00,279.7874090387958,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-15 06:00:00,278.40400562706503,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-16 06:00:00,277.6366832313034,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-17 06:00:00,280.12977722436847,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-18 06:00:00,283.18514942051564,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-19 06:00:00,283.07848927502073,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-20 06:00:00,279.62317639321486,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-21 06:00:00,279.26747976966897,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-22 06:00:00,279.8585360220351,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-23 06:00:00,277.8693198855229,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-24 06:00:00,277.8995407843905,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-25 06:00:00,277.50038465592314,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-26 06:00:00,275.8547120485012,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-27 06:00:00,276.8496286803931,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-28 06:00:00,278.64908823693906,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-29 06:00:00,280.14829679648784,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-30 06:00:00,281.0198869209458,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-31 06:00:00,275.3451293945313,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-01 06:00:00,274.6933521153118,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-02 06:00:00,276.3483429627272,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-03 06:00:00,278.8554975198755,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-04 06:00:00,280.1512822222606,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-05 06:00:00,280.78387354376036,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-06 06:00:00,278.1387061299732,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-07 06:00:00,275.45751936992366,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-08 06:00:00,277.51382642569524,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-09 06:00:00,276.23324595716036,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-10 06:00:00,273.15715141128345,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-11 06:00:00,265.90019926499696,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-12 06:00:00,264.70526015495943,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-13 06:00:00,265.7852913339758,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-14 06:00:00,265.4039365255886,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-15 06:00:00,264.33107474574973,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-16 06:00:00,265.0325430580173,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-17 06:00:00,265.6382738020977,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-18 06:00:00,269.11585704114475,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-19 06:00:00,271.3601023132056,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-20 06:00:00,275.37073934277777,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-21 06:00:00,275.9893228539287,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-22 06:00:00,274.17353972716484,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-23 06:00:00,274.8665263306203,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-24 06:00:00,275.629342879913,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-25 06:00:00,280.4205709180118,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-26 06:00:00,280.2863433165698,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-27 06:00:00,279.4920288354815,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-28 06:00:00,272.8964025556254,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-29 06:00:00,267.0609796868547,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
