date,eto,cell_id,latitude,longitude
2017-02-05 06:00:00,1.4920268953132816,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-06 06:00:00,1.4377521465422445,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-07 06:00:00,1.5404418924470913,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-08 06:00:00,1.8430355053241156,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-09 06:00:00,2.0324687427562895,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-10 06:00:00,1.7404418919203262,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-11 06:00:00,0.8973102556983515,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-12 06:00:00,1.3430355053241156,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-13 06:00:00,1.1430355768496894,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-14 06:00:00,1.3430355053241156,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-15 06:00:00,1.4973102779370107,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-16 06:00:00,1.4973102779370107,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-17 06:00:00,1.399999976158142,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-18 06:00:00,1.3973102540951527,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-19 06:00:00,1.3350624038437944,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-20 06:00:00,1.6920269429969972,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-21 06:00:00,2.0377521253800186,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-22 06:00:00,0.9920268953132816,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-23 06:00:00,0.83246877717926,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-24 06:00:00,0.7973102898579396,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-25 06:00:00,0.8377521598029893,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-26 06:00:00,1.1350624721629703,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-27 06:00:00,0.9377521465422441,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-02-28 06:00:00,1.0973103017788683,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-01 06:00:00,1.2999999523162842,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-02 06:00:00,1.489337173250292,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-03 06:00:00,2.0893370873875394,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-04 06:00:00,2.292026857134245,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-05 06:00:00,2.194716658761705,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-06 06:00:00,1.2324687904400051,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-07 06:00:00,1.6404419162889496,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-08 06:00:00,2.245725268245774,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-09 06:00:00,2.33775216770447,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-10 06:00:00,2.3324687913790223,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-11 06:00:00,2.235062447794347,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-12 06:00:00,2.4000000953674316,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-13 06:00:00,2.4377522207474507,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-14 06:00:00,2.8218059583310326,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-15 06:00:00,3.0840537142684896,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-16 06:00:00,2.83775216770447,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-17 06:00:00,3.029779030197979,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-18 06:00:00,3.7920268571342453,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-19 06:00:00,3.5297790301979792,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-20 06:00:00,3.1840538383102786,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-21 06:00:00,3.284053742942847,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-22 06:00:00,2.892026981176034,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-23 06:00:00,2.132468743695306,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-24 06:00:00,2.5999999046325684,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-25 06:00:00,2.0377521253800186,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-26 06:00:00,2.33775216770447,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-27 06:00:00,1.8377521227003863,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-28 06:00:00,2.2947165759908366,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-29 06:00:00,2.597310185775977,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-30 06:00:00,2.5999999046325684,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-03-31 06:00:00,2.299999952316284,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-01 06:00:00,2.592026809450529,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-02 06:00:00,2.0377521253800186,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-03 06:00:00,2.5999999046325684,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-04 06:00:00,2.2973102334596924,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-05 06:00:00,2.5893370905939372,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-06 06:00:00,3.299999952316284,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-07 06:00:00,3.6244956485132667,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-08 06:00:00,2.5894331519816727,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-09 06:00:00,1.6920269429969972,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-10 06:00:00,2.692026933492318,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-11 06:00:00,2.9000000953674316,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-12 06:00:00,3.6973103224143284,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-13 06:00:00,4.3569645936619645,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-14 06:00:00,3.0947165283071207,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-15 06:00:00,2.9973102811434087,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-16 06:00:00,3.6840538383102786,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-17 06:00:00,3.286743468212234,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-18 06:00:00,3.5947165283071207,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-19 06:00:00,2.292026857134245,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-20 06:00:00,2.700000047683716,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-21 06:00:00,2.5404418442366103,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-22 06:00:00,3.4052834716928797,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-23 06:00:00,3.954274779437942,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-24 06:00:00,2.694716658761705,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-25 06:00:00,1.9947166173762707,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-26 06:00:00,2.4377522207474507,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-27 06:00:00,1.9947166173762707,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-28 06:00:00,1.937752146542244,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-29 06:00:00,2.8542747657878484,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-04-30 06:00:00,3.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-01 06:00:00,3.3026896775856716,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-02 06:00:00,3.15696444337352,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-03 06:00:00,3.705283424009164,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-04 06:00:00,4.599999904632568,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-05 06:00:00,5.092026809450529,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-06 06:00:00,4.564937498109142,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-07 06:00:00,4.494716623674552,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-08 06:00:00,3.4947166236745524,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-09 06:00:00,4.154274588703079,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-10 06:00:00,4.05427468407051,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-11 06:00:00,4.454274779437942,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-12 06:00:00,5.548991307745062,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-13 06:00:00,4.094716528307122,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-14 06:00:00,4.202689540947319,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-15 06:00:00,4.202689540947319,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-16 06:00:00,3.440441939604042,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-17 06:00:00,2.0947165283071203,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-18 06:00:00,2.1569644433735196,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-19 06:00:00,2.5,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-20 06:00:00,3.854274765787849,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-21 06:00:00,2.7947165759908366,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-22 06:00:00,4.194716432939689,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-23 06:00:00,4.502689718856592,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-24 06:00:00,5.605379355171343,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-25 06:00:00,3.886743604850586,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-26 06:00:00,4.29471678921629,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-27 06:00:00,4.29471678921629,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-28 06:00:00,4.599999904632568,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-29 06:00:00,4.794716789216291,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-30 06:00:00,5.256964483819938,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-05-31 06:00:00,5.089433151981673,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-01 06:00:00,4.192026714083097,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-02 06:00:00,4.848991473286801,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-03 06:00:00,5.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-04 06:00:00,5.9867435284925135,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-05 06:00:00,5.400000095367432,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-06 06:00:00,5.49202690481796,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-07 06:00:00,6.099999904632568,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-08 06:00:00,6.356964593661965,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-09 06:00:00,6.440441939604043,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-10 06:00:00,5.5,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-11 06:00:00,5.894716719041984,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-12 06:00:00,4.789433412890842,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-13 06:00:00,2.7947165759908366,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-14 06:00:00,4.556964402927103,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-15 06:00:00,5.254274752137754,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-16 06:00:00,5.754274752137755,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-17 06:00:00,5.086743433125081,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-18 06:00:00,5.454274779437942,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-19 06:00:00,5.207972942465894,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-20 06:00:00,5.470220969802021,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-21 06:00:00,5.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-22 06:00:00,6.199999809265137,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-23 06:00:00,5.562247779252551,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-24 06:00:00,5.462247874619981,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-25 06:00:00,5.454274779437942,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-26 06:00:00,5.902689814224023,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-27 06:00:00,6.1569643075596705,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-28 06:00:00,5.754274752137755,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-29 06:00:00,5.699999809265137,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-06-30 06:00:00,5.097310185775977,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-01 06:00:00,5.292027057534107,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-02 06:00:00,5.545725220562058,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-03 06:00:00,5.800000190734863,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-04 06:00:00,5.592026809450529,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-05 06:00:00,6.246301656955716,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-06 06:00:00,5.854274874805374,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-07 06:00:00,5.805283567060312,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-08 06:00:00,4.692026714083098,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-09 06:00:00,5.39731037651084,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-10 06:00:00,5.289337338677515,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-11 06:00:00,5.184053618901058,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-12 06:00:00,5.046301588888471,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-13 06:00:00,5.143611774664447,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-14 06:00:00,5.49202690481796,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-15 06:00:00,5.599999904632568,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-16 06:00:00,5.954274779437942,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-17 06:00:00,5.494716623674552,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-18 06:00:00,5.548991307745062,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-19 06:00:00,5.132468653687139,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-20 06:00:00,4.9867435284925135,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-21 06:00:00,5.084053714268489,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-22 06:00:00,5.243611938099124,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-23 06:00:00,5.140441748869178,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-24 06:00:00,4.9867435284925135,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-25 06:00:00,2.892026981176034,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-26 06:00:00,3.692026933492318,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-27 06:00:00,4.197310090408545,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-28 06:00:00,4.251585033281163,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-29 06:00:00,5.251585033281163,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-30 06:00:00,4.789337338677517,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-07-31 06:00:00,4.89731037651084,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-01 06:00:00,5.39731037651084,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-02 06:00:00,5.292027057534107,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-03 06:00:00,5.302689909591455,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-04 06:00:00,4.997310281143409,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-05 06:00:00,5.192026714083098,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-06 06:00:00,4.792027057534108,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-07 06:00:00,3.799999952316284,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-08 06:00:00,3.9000000953674316,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-09 06:00:00,4.089337090593937,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-10 06:00:00,4.192026714083097,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-11 06:00:00,4.49202690481796,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-12 06:00:00,4.392027000185392,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-13 06:00:00,4.594716528307121,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-14 06:00:00,4.829779182914126,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-15 06:00:00,3.5463015888884706,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-16 06:00:00,4.400000095367432,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-17 06:00:00,4.637752030012588,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-18 06:00:00,4.797310459052682,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-19 06:00:00,4.762247885338511,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-20 06:00:00,4.5920268094505285,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-21 06:00:00,4.5052833763254485,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-22 06:00:00,3.5920268094505294,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-23 06:00:00,3.4973102811434087,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-24 06:00:00,3.894716706445421,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-25 06:00:00,4.092026809450529,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-26 06:00:00,4.692026714083098,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-27 06:00:00,4.854274874805374,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-28 06:00:00,5.105283280958017,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-29 06:00:00,4.262247885338511,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-30 06:00:00,4.60268962348916,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-08-31 06:00:00,3.0920268094505294,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-01 06:00:00,4.06224777925255,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-02 06:00:00,4.307973285916903,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-03 06:00:00,4.005283376325448,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-04 06:00:00,4.454274779437942,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-05 06:00:00,4.6569643075596705,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-06 06:00:00,4.848415130153514,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-07 06:00:00,4.702689540947319,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-08 06:00:00,4.1026896234891606,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-09 06:00:00,2.9920269048179606,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-10 06:00:00,3.5,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-11 06:00:00,3.4457253159294896,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-12 06:00:00,3.907973190549472,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-13 06:00:00,3.8026896775856716,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-14 06:00:00,2.792026857134245,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-15 06:00:00,1.4920268953132816,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-16 06:00:00,2.7947165759908366,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-17 06:00:00,3.402689814224024,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-18 06:00:00,3.897406425302013,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-19 06:00:00,2.0026897188565917,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-20 06:00:00,3.1053793487585475,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-21 06:00:00,2.945821383730021,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-22 06:00:00,1.394716593534413,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-23 06:00:00,1.3026896743792737,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2017-09-24 06:00:00,1.037752170384102,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
