date,rmin,cell_id,latitude,longitude
2018-02-17 06:00:00,20.1509517138904,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-18 06:00:00,25.926426426426424,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-19 06:00:00,47.39209205467062,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-20 06:00:00,40.64454446970162,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-21 06:00:00,44.77397429931151,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-22 06:00:00,47.02001965726102,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-23 06:00:00,42.33473357161482,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-24 06:00:00,35.22152264721997,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-25 06:00:00,31.769069469249516,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-26 06:00:00,23.19849853591995,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-27 06:00:00,23.436236273657684,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-28 06:00:00,32.69359451920182,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-01 06:00:00,25.347546965987586,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-02 06:00:00,22.68038016157942,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-03 06:00:00,22.404904542145903,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-04 06:00:00,27.75095018801149,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-05 06:00:00,30.08868830721896,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-06 06:00:00,19.050951332420677,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-07 06:00:00,16.323022941688635,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-08 06:00:00,22.375475094005747,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-09 06:00:00,21.72302306044448,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-10 06:00:00,25.36076132360998,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-11 06:00:00,26.742642661353365,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-12 06:00:00,31.418116992419666,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-13 06:00:00,25.775474712536017,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-14 06:00:00,30.52302320440252,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-15 06:00:00,35.97547547547548,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-16 06:00:00,34.455855781012936,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-17 06:00:00,30.86076132360998,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-18 06:00:00,44.01171203704925,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-19 06:00:00,34.07887855354133,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-20 06:00:00,26.013212450273755,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-21 06:00:00,32.155854730157394,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-22 06:00:00,31.032833051633784,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-23 06:00:00,42.24604717174449,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-24 06:00:00,24.83283319559183,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-25 06:00:00,31.075475856945193,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-26 06:00:00,26.370570170390113,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-27 06:00:00,42.06566610326756,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-28 06:00:00,31.6558547301574,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-29 06:00:00,31.25095018801149,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-30 06:00:00,25.613212831743482,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-31 06:00:00,19.390190771750138,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-01 06:00:00,21.808308671067305,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-02 06:00:00,24.303402840554167,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-03 06:00:00,20.860761323609985,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-04 06:00:00,16.78038054304915,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-05 06:00:00,26.26566586575589,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-06 06:00:00,35.227927890506464,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-07 06:00:00,40.25585701897575,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-08 06:00:00,42.303403841005306,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-09 06:00:00,24.775474712536017,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-10 06:00:00,13.64264273333239,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-11 06:00:00,17.818118518298565,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-12 06:00:00,22.465665628244206,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-13 06:00:00,43.75925962201825,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-14 06:00:00,27.027928128018154,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-15 06:00:00,19.380380017621377,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-16 06:00:00,16.63283243265238,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-17 06:00:00,28.798497916938537,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-18 06:00:00,15.699999809265137,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-19 06:00:00,17.13283243265238,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-20 06:00:00,42.08038078056083,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-21 06:00:00,48.72302306044447,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-22 06:00:00,23.275474712536013,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-23 06:00:00,21.218118136828842,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-24 06:00:00,26.76566586575589,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-25 06:00:00,14.185285085195055,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-26 06:00:00,17.77547471253602,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-27 06:00:00,14.627928009262313,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-28 06:00:00,20.870570170390113,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-29 06:00:00,21.965665628244206,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-30 06:00:00,19.10340398496335,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-01 06:00:00,33.37397377388374,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-02 06:00:00,50.03473433455427,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-03 06:00:00,43.81661629127906,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-04 06:00:00,28.878878697499374,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-05 06:00:00,21.35095056948122,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-06 06:00:00,18.865666247225615,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-07 06:00:00,18.570570933329563,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-08 06:00:00,18.608307908127852,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-09 06:00:00,17.208308289597582,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-10 06:00:00,16.270570289145958,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-11 06:00:00,18.370570170390113,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-12 06:00:00,21.355855493096854,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-13 06:00:00,22.1558556370549,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-14 06:00:00,18.313213594682935,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-15 06:00:00,17.52302320440252,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-16 06:00:00,12.380380471070126,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-17 06:00:00,12.527928128018152,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-18 06:00:00,14.680380661804993,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-19 06:00:00,20.323022441463067,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-20 06:00:00,19.58038078056083,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-21 06:00:00,21.080380780560834,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-22 06:00:00,28.213213213213212,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-23 06:00:00,17.96566562824421,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-24 06:00:00,15.47547547547547,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-25 06:00:00,12.080380280335262,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-26 06:00:00,13.880380471070128,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-27 06:00:00,13.875475094005745,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-28 06:00:00,20.060760179200805,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-29 06:00:00,22.118117755359112,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-30 06:00:00,24.355855493096854,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-31 06:00:00,15.175475284740612,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-01 06:00:00,11.360760870161238,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-02 06:00:00,10.170570861350546,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-03 06:00:00,28.198498535919946,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-04 06:00:00,17.1509517138904,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-05 06:00:00,12.26566586575589,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-06 06:00:00,12.213213213213212,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-07 06:00:00,12.9034032220239,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-08 06:00:00,13.103403484737786,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-09 06:00:00,14.74604576462143,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-10 06:00:00,13.850950569481222,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-11 06:00:00,10.71321321321321,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-12 06:00:00,11.813213594682939,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-13 06:00:00,13.35095056948122,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-14 06:00:00,18.931331350042054,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-15 06:00:00,19.436236273657688,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-16 06:00:00,50.81020904709029,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-17 06:00:00,45.016617054218514,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-18 06:00:00,23.583783383603325,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-19 06:00:00,16.64604588337727,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-20 06:00:00,17.39849829840827,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-21 06:00:00,13.155856137280468,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-22 06:00:00,15.546046408805044,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-23 06:00:00,13.35095056948122,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-24 06:00:00,17.841141722701096,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-25 06:00:00,13.655856137280466,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-26 06:00:00,10.913213022478347,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-27 06:00:00,11.16076056067053,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-28 06:00:00,11.16076056067053,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-29 06:00:00,12.75585556507588,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-30 06:00:00,16.798498417164108,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-01 06:00:00,14.527928128018154,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-02 06:00:00,12.52302320440252,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-03 06:00:00,18.41321397615266,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-04 06:00:00,15.765665865755889,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-05 06:00:00,24.76076094214025,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-06 06:00:00,27.1509517138904,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-07 06:00:00,25.055856256036304,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-08 06:00:00,24.25095018801149,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-09 06:00:00,24.76076094214025,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-10 06:00:00,28.636236036146006,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-11 06:00:00,31.521521884280514,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-12 06:00:00,34.878879604396865,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-13 06:00:00,32.34604564586559,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-14 06:00:00,28.850950569481217,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-15 06:00:00,39.821521121341064,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-16 06:00:00,34.34604564586559,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-17 06:00:00,34.936236273657684,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-18 06:00:00,30.246046264846996,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-19 06:00:00,20.6558556370549,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-20 06:00:00,24.90830814563953,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-21 06:00:00,28.650951713890397,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-22 06:00:00,26.29849791693854,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-23 06:00:00,26.6705704079018,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-24 06:00:00,24.860761323609978,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-25 06:00:00,27.646045883377273,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-26 06:00:00,26.603403984963354,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-27 06:00:00,25.213213213213205,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-28 06:00:00,25.123023585872243,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-29 06:00:00,25.298497916938544,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-30 06:00:00,19.365666247225615,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-31 06:00:00,17.513212450273755,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-01 06:00:00,17.927927746548427,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-02 06:00:00,22.808308671067305,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-03 06:00:00,35.07057093332956,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-04 06:00:00,27.208308289597575,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-05 06:00:00,28.065665102816435,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-06 06:00:00,20.365666247225615,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-07 06:00:00,17.280380543049148,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-08 06:00:00,14.627928009262313,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-09 06:00:00,23.52302320440252,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-10 06:00:00,27.98528532270673,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-11 06:00:00,22.323022441463063,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-12 06:00:00,21.118117755359116,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-13 06:00:00,19.570570933329567,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-14 06:00:00,19.775474712536017,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-15 06:00:00,32.46076079818221,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-16 06:00:00,34.455855781012936,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-17 06:00:00,39.36076032315884,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-18 06:00:00,38.60340307806585,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-19 06:00:00,26.375475094005747,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-20 06:00:00,18.927927746548423,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-21 06:00:00,33.26566486530476,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-22 06:00:00,45.68037925468191,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-23 06:00:00,35.89359246789513,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-24 06:00:00,27.4034032220239,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-25 06:00:00,36.59359323083459,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-26 06:00:00,38.760760035242754,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-27 06:00:00,30.560760179200802,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-28 06:00:00,18.923022822932797,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-29 06:00:00,16.375475094005747,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-30 06:00:00,17.223023060444476,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-08-31 06:00:00,24.223023060444472,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-01 06:00:00,26.72792789050647,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-02 06:00:00,29.932832670164053,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-03 06:00:00,46.40830714518839,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-04 06:00:00,28.885285848134508,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-05 06:00:00,36.62452299864562,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-06 06:00:00,34.92792865344592,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-07 06:00:00,23.675476238414927,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-08 06:00:00,20.327927365078697,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-09 06:00:00,20.47547547547547,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-10 06:00:00,16.88038001762138,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-11 06:00:00,19.942642423841683,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-12 06:00:00,15.485285275929916,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-13 06:00:00,11.495095076384365,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-14 06:00:00,11.690190008810688,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-15 06:00:00,14.832832742143077,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-16 06:00:00,20.47547547547547,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-17 06:00:00,21.175476238414923,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-18 06:00:00,18.980380399091104,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-19 06:00:00,28.732832814122094,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-20 06:00:00,28.780380543049144,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-21 06:00:00,17.990190152768733,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-22 06:00:00,18.78528546666478,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-23 06:00:00,21.080380780560834,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-24 06:00:00,31.065665102816432,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-25 06:00:00,16.637737356268012,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-26 06:00:00,12.737737737737735,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-27 06:00:00,10.042642351862664,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-28 06:00:00,12.290190390280415,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-29 06:00:00,16.13283293287794,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-09-30 06:00:00,23.265665865755892,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-10-01 06:00:00,45.53283395853128,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-10-02 06:00:00,45.634334659671865,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-10-03 06:00:00,31.53773697479828,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-10-04 06:00:00,42.27547471253601,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-10-05 06:00:00,33.09019062779209,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-10-06 06:00:00,35.89018986485264,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-10-07 06:00:00,54.17887884145741,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
