date,tmmx,cell_id,latitude,longitude
2017-06-24 06:00:00,297.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-25 06:00:00,294.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-26 06:00:00,290.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-27 06:00:00,290.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-28 06:00:00,290.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-29 06:00:00,292.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-30 06:00:00,294.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-01 06:00:00,293.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-02 06:00:00,294.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-03 06:00:00,294.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-04 06:00:00,293.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-05 06:00:00,293.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-06 06:00:00,295.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-07 06:00:00,296.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-08 06:00:00,296.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-09 06:00:00,295.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-10 06:00:00,294.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-11 06:00:00,293.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-12 06:00:00,294.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-13 06:00:00,295.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-14 06:00:00,295.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-15 06:00:00,296.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-16 06:00:00,296.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-17 06:00:00,292.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-18 06:00:00,291.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-19 06:00:00,293.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-20 06:00:00,294.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-21 06:00:00,295.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-22 06:00:00,297.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-23 06:00:00,296.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-24 06:00:00,294.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-25 06:00:00,292.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-26 06:00:00,291.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-27 06:00:00,294.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-28 06:00:00,295.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-29 06:00:00,295.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-30 06:00:00,295.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-31 06:00:00,297.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-01 06:00:00,298.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-02 06:00:00,298.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-03 06:00:00,297.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-04 06:00:00,293.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-05 06:00:00,292.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-06 06:00:00,291.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-07 06:00:00,291.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-08 06:00:00,292.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-09 06:00:00,292.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-10 06:00:00,292.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-11 06:00:00,292.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-12 06:00:00,292.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-13 06:00:00,292.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-14 06:00:00,289.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-15 06:00:00,291.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-16 06:00:00,292.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-17 06:00:00,294.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-18 06:00:00,295.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-19 06:00:00,294.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-20 06:00:00,293.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-21 06:00:00,293.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-22 06:00:00,291.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-23 06:00:00,292.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-24 06:00:00,293.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-25 06:00:00,293.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-26 06:00:00,294.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-27 06:00:00,295.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-28 06:00:00,295.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-29 06:00:00,295.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-30 06:00:00,293.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-31 06:00:00,294.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-01 06:00:00,295.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-02 06:00:00,297.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-03 06:00:00,297.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-04 06:00:00,295.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-05 06:00:00,295.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-06 06:00:00,292.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-07 06:00:00,289.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-08 06:00:00,289.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-09 06:00:00,289.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-10 06:00:00,291.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-11 06:00:00,292.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-12 06:00:00,291.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-13 06:00:00,290.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-14 06:00:00,287.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-15 06:00:00,285.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-16 06:00:00,286.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-17 06:00:00,286.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-18 06:00:00,284.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-19 06:00:00,283.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-20 06:00:00,281.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-21 06:00:00,273.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-22 06:00:00,275.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-23 06:00:00,276.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-24 06:00:00,280.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-25 06:00:00,282.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-26 06:00:00,282.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-27 06:00:00,286.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-28 06:00:00,288.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-29 06:00:00,284.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-30 06:00:00,286.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-01 06:00:00,285.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-02 06:00:00,282.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-03 06:00:00,274.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-04 06:00:00,282.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-05 06:00:00,285.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-06 06:00:00,290.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-07 06:00:00,290.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-08 06:00:00,286.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-09 06:00:00,282.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-10 06:00:00,285.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-11 06:00:00,281.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-12 06:00:00,282.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-13 06:00:00,283.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-14 06:00:00,282.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-15 06:00:00,290.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-16 06:00:00,291.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-17 06:00:00,287.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-18 06:00:00,289.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-19 06:00:00,283.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-20 06:00:00,274.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-21 06:00:00,283.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-22 06:00:00,289.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-23 06:00:00,288.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-24 06:00:00,288.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-25 06:00:00,292.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-26 06:00:00,291.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-27 06:00:00,290.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-28 06:00:00,291.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-29 06:00:00,290.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-30 06:00:00,283.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-31 06:00:00,282.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-01 06:00:00,286.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-02 06:00:00,283.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-03 06:00:00,273.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-04 06:00:00,272.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-05 06:00:00,273.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-06 06:00:00,276.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-07 06:00:00,282.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-08 06:00:00,278.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-09 06:00:00,276.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-10 06:00:00,276.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-11 06:00:00,280.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-12 06:00:00,281.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-13 06:00:00,279.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-14 06:00:00,277.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-15 06:00:00,275.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-16 06:00:00,274.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-17 06:00:00,275.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-18 06:00:00,280.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-19 06:00:00,281.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-20 06:00:00,278.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-21 06:00:00,285.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-22 06:00:00,287.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-23 06:00:00,285.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-24 06:00:00,284.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-25 06:00:00,285.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-26 06:00:00,281.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-27 06:00:00,273.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-28 06:00:00,278.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-29 06:00:00,278.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-30 06:00:00,280.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-01 06:00:00,279.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-02 06:00:00,278.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-03 06:00:00,271.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-04 06:00:00,267.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-05 06:00:00,273.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-06 06:00:00,276.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-07 06:00:00,280.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-08 06:00:00,284.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-09 06:00:00,284.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-10 06:00:00,284.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-11 06:00:00,285.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-12 06:00:00,287.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-13 06:00:00,287.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-14 06:00:00,288.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-15 06:00:00,284.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-16 06:00:00,275.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-17 06:00:00,276.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-18 06:00:00,284.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-19 06:00:00,280.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-20 06:00:00,273.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-21 06:00:00,269.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-22 06:00:00,280.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-23 06:00:00,280.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-24 06:00:00,281.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-25 06:00:00,280.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-26 06:00:00,284.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-27 06:00:00,282.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-28 06:00:00,286.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-29 06:00:00,285.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-30 06:00:00,283.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-31 06:00:00,275.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-01 06:00:00,282.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-02 06:00:00,281.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-03 06:00:00,283.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-04 06:00:00,278.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-05 06:00:00,277.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-06 06:00:00,274.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-07 06:00:00,278.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-08 06:00:00,276.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-09 06:00:00,277.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-10 06:00:00,275.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-11 06:00:00,277.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-12 06:00:00,284.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-13 06:00:00,281.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-14 06:00:00,284.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-15 06:00:00,282.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-16 06:00:00,278.20001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-17 06:00:00,282.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-18 06:00:00,278.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-19 06:00:00,272.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-20 06:00:00,270.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-21 06:00:00,272.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-22 06:00:00,274.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-23 06:00:00,279.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-24 06:00:00,275.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-25 06:00:00,269.3999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-26 06:00:00,273.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-27 06:00:00,279.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-28 06:00:00,285.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-29 06:00:00,285.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-30 06:00:00,284.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-31 06:00:00,285.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-01 06:00:00,285.6000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-02 06:00:00,285.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-03 06:00:00,286.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-04 06:00:00,286.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-05 06:00:00,284.70001220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-06 06:00:00,281.29998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-07 06:00:00,286.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-08 06:00:00,287.8999938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-09 06:00:00,286.1000061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-10 06:00:00,278.79998779296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
